Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_05:15:38,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,59.81,43.88,Prendido
20/11/2021_05:15:44,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,59.75,43.88,Prendido
20/11/2021_05:15:50,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,59.81,43.94,Prendido
20/11/2021_05:15:56,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,59.94,43.88,Prendido
20/11/2021_05:16:02,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.31,60.00,43.88,Prendido
20/11/2021_05:16:08,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,60.19,43.88,Apagado
20/11/2021_05:16:13,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.88,50.38,60.25,43.94,Apagado
20/11/2021_05:16:19,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,60.25,43.94,Apagado
20/11/2021_05:16:25,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.13,43.94,Apagado
20/11/2021_05:16:31,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,37.94,50.31,60.00,43.94,Prendido
20/11/2021_05:16:37,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,59.88,43.88,Prendido
20/11/2021_05:16:43,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,59.81,43.88,Prendido
20/11/2021_05:16:49,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,59.88,43.88,Prendido
20/11/2021_05:16:55,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,59.88,43.88,Prendido
20/11/2021_05:17:00,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.00,43.88,Prendido
20/11/2021_05:17:06,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.38,60.13,43.88,Apagado
20/11/2021_05:17:12,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.25,43.94,Apagado
20/11/2021_05:17:18,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.25,43.94,Apagado
20/11/2021_05:17:24,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.94,50.31,60.00,43.94,Prendido
20/11/2021_05:17:30,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,59.94,43.88,Prendido
20/11/2021_05:17:36,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,59.81,43.94,Prendido
20/11/2021_05:17:41,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,59.88,43.88,Prendido
20/11/2021_05:17:47,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.00,43.88,Prendido
20/11/2021_05:17:53,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.06,43.88,Apagado
20/11/2021_05:17:59,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.19,43.94,Apagado
20/11/2021_05:18:05,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.13,43.94,Apagado
20/11/2021_05:18:11,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.00,43.88,Prendido
20/11/2021_05:18:17,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,59.81,43.88,Prendido
20/11/2021_05:18:22,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,59.81,43.88,Prendido
20/11/2021_05:18:28,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.81,50.31,59.81,43.88,Prendido
20/11/2021_05:18:34,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,59.81,43.88,Prendido
20/11/2021_05:18:40,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.00,43.94,Prendido
20/11/2021_05:18:46,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.25,60.06,43.88,Apagado
20/11/2021_05:18:52,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.94,50.31,60.25,43.94,Apagado
20/11/2021_05:18:58,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.25,60.13,43.88,Apagado
20/11/2021_05:19:04,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.00,43.94,Prendido
20/11/2021_05:19:09,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,59.94,43.88,Prendido
20/11/2021_05:19:15,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.81,50.31,59.81,43.88,Prendido
20/11/2021_05:19:21,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,37.88,50.25,59.94,43.88,Prendido
20/11/2021_05:19:27,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.94,50.31,60.06,43.81,Apagado
20/11/2021_05:19:33,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.94,50.25,60.13,43.88,Apagado
20/11/2021_05:19:39,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,37.88,50.31,60.06,43.88,Apagado
