Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_08:22:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.63,48.88,60.19,42.75,Apagado
20/11/2021_08:22:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,60.13,42.75,Apagado
20/11/2021_08:23:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,59.94,42.75,Prendido
20/11/2021_08:23:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.94,59.69,42.69,Prendido
20/11/2021_08:23:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,59.63,42.69,Prendido
20/11/2021_08:23:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.50,48.88,59.69,42.69,Prendido
20/11/2021_08:23:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,59.75,42.75,Prendido
20/11/2021_08:23:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.50,48.88,59.88,42.75,Prendido
20/11/2021_08:23:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.50,48.94,60.00,42.69,Prendido
20/11/2021_08:23:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.94,60.13,42.69,Apagado
20/11/2021_08:23:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,60.25,42.75,Apagado
20/11/2021_08:23:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,60.13,42.75,Apagado
20/11/2021_08:24:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,60.00,42.69,Prendido
20/11/2021_08:24:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,59.88,42.75,Prendido
20/11/2021_08:24:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.50,48.88,59.88,42.69,Prendido
20/11/2021_08:24:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.94,42.69,Prendido
20/11/2021_08:24:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,60.06,42.75,Apagado
20/11/2021_08:24:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,60.13,42.75,Apagado
20/11/2021_08:24:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,60.06,42.75,Apagado
20/11/2021_08:24:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,59.94,42.75,Prendido
20/11/2021_08:24:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.50,48.94,59.75,42.69,Prendido
20/11/2021_08:24:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.50,48.94,59.75,42.69,Prendido
20/11/2021_08:25:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.94,59.75,42.69,Prendido
20/11/2021_08:25:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.50,48.88,59.81,42.69,Prendido
20/11/2021_08:25:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,37.56,48.88,60.00,42.69,Prendido
20/11/2021_08:25:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.06,42.69,Apagado
