Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_02:49:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.81,39.25,Prendido
25/11/2021_02:49:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.69,39.25,Prendido
25/11/2021_02:49:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.56,39.25,Prendido
25/11/2021_02:49:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.63,39.25,Prendido
25/11/2021_02:49:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.63,39.25,Prendido
25/11/2021_02:50:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,59.81,39.31,Prendido
25/11/2021_02:50:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.94,39.25,Prendido
25/11/2021_02:50:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,60.00,39.19,Prendido
25/11/2021_02:50:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.75,42.19,60.06,39.25,Apagado
25/11/2021_02:50:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,60.19,39.25,Apagado
25/11/2021_02:50:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.88,42.19,60.06,39.25,Apagado
25/11/2021_02:50:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.88,42.19,59.94,39.31,Prendido
25/11/2021_02:50:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.75,39.25,Prendido
25/11/2021_02:50:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.69,39.25,Prendido
25/11/2021_02:50:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.69,39.25,Prendido
25/11/2021_02:51:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.75,39.25,Prendido
25/11/2021_02:51:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.88,39.25,Prendido
25/11/2021_02:51:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,60.00,39.25,Prendido
25/11/2021_02:51:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.75,42.13,60.06,39.25,Apagado
25/11/2021_02:51:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,60.13,39.25,Apagado
25/11/2021_02:51:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,60.06,39.25,Apagado
25/11/2021_02:51:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,59.81,39.25,Prendido
25/11/2021_02:51:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.69,39.25,Prendido
25/11/2021_02:51:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.56,39.19,Prendido
25/11/2021_02:51:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.75,42.13,59.69,39.25,Prendido
25/11/2021_02:52:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,59.75,39.19,Prendido
25/11/2021_02:52:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,59.75,39.25,Prendido
25/11/2021_02:52:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,59.88,39.19,Prendido
25/11/2021_02:52:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,60.00,39.25,Prendido
25/11/2021_02:52:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,60.06,39.25,Apagado
25/11/2021_02:52:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.13,39.25,Apagado
25/11/2021_02:52:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,60.13,39.25,Apagado
25/11/2021_02:52:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,60.00,39.25,Prendido
25/11/2021_02:52:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,59.81,39.19,Prendido
25/11/2021_02:52:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,59.81,39.19,Prendido
25/11/2021_02:52:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,59.81,39.19,Prendido
25/11/2021_02:53:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.94,39.25,Prendido
25/11/2021_02:53:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.94,39.19,Prendido
25/11/2021_02:53:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,60.06,39.25,Apagado
25/11/2021_02:53:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.13,39.25,Apagado
25/11/2021_02:53:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,60.13,39.25,Apagado
25/11/2021_02:53:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,59.94,39.25,Prendido
25/11/2021_02:53:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.81,39.19,Prendido
25/11/2021_02:53:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.75,39.25,Prendido
25/11/2021_02:53:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,59.75,39.25,Prendido
25/11/2021_02:53:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.88,39.19,Prendido
25/11/2021_02:54:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.00,39.25,Prendido
25/11/2021_02:54:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,60.06,39.25,Apagado
25/11/2021_02:54:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.13,60.13,39.25,Apagado
25/11/2021_02:54:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,60.00,39.19,Prendido
25/11/2021_02:54:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.81,39.19,Prendido
25/11/2021_02:54:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.81,39.19,Prendido
25/11/2021_02:54:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.81,39.25,Prendido
25/11/2021_02:54:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.13,59.88,39.19,Prendido
25/11/2021_02:54:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,60.00,39.19,Prendido
25/11/2021_02:54:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,60.13,39.19,Apagado
25/11/2021_02:55:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.06,39.25,Apagado
25/11/2021_02:55:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.06,39.25,Apagado
25/11/2021_02:55:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.88,39.25,Prendido
25/11/2021_02:55:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.75,42.19,59.81,39.25,Prendido
25/11/2021_02:55:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.75,42.19,59.75,39.19,Prendido
25/11/2021_02:55:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,59.75,39.19,Prendido
25/11/2021_02:55:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.81,42.19,60.00,39.19,Prendido
25/11/2021_02:55:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.00,39.25,Prendido
25/11/2021_02:55:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.13,39.19,Apagado
25/11/2021_02:55:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.19,39.25,Apagado
25/11/2021_02:56:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.19,39.25,Apagado
25/11/2021_02:56:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,60.06,39.19,Apagado
25/11/2021_02:56:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.13,59.94,39.25,Prendido
25/11/2021_02:56:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.75,42.13,59.69,39.19,Prendido
25/11/2021_02:56:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.81,42.19,59.44,39.19,Prendido
25/11/2021_02:56:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.75,42.13,59.50,39.19,Prendido
25/11/2021_02:56:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.56,39.19,Prendido
