Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_00:32:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.56,41.88,Prendido
22/11/2021_00:32:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.63,41.94,Prendido
22/11/2021_00:32:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.81,41.88,Prendido
22/11/2021_00:32:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:32:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.00,41.88,Prendido
22/11/2021_00:32:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.31,41.94,Apagado
22/11/2021_00:32:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.38,41.94,Apagado
22/11/2021_00:32:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.31,41.94,Apagado
22/11/2021_00:32:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.25,41.94,Apagado
22/11/2021_00:32:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.06,41.94,Apagado
22/11/2021_00:33:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.88,41.94,Prendido
22/11/2021_00:33:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.69,41.88,Prendido
22/11/2021_00:33:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.63,41.88,Prendido
22/11/2021_00:33:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.69,41.94,Prendido
22/11/2021_00:33:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:33:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.81,41.88,Prendido
22/11/2021_00:33:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:33:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:33:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.06,41.88,Apagado
22/11/2021_00:33:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:34:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:34:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.06,41.94,Apagado
22/11/2021_00:34:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.94,41.94,Prendido
22/11/2021_00:34:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.63,41.88,Prendido
22/11/2021_00:34:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.69,41.88,Prendido
22/11/2021_00:34:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:34:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:34:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:34:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:34:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.19,41.88,Apagado
22/11/2021_00:35:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.31,41.94,Apagado
22/11/2021_00:35:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.25,41.88,Apagado
22/11/2021_00:35:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:35:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.94,41.88,Prendido
22/11/2021_00:35:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.81,41.88,Prendido
22/11/2021_00:35:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.94,41.88,Prendido
22/11/2021_00:35:37,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:35:43,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.13,41.88,Apagado
22/11/2021_00:35:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.25,41.94,Apagado
22/11/2021_00:35:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:36:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.13,41.94,Apagado
22/11/2021_00:36:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.94,41.88,Prendido
22/11/2021_00:36:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.06,43.44,59.81,41.88,Prendido
22/11/2021_00:36:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:36:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.81,41.88,Prendido
22/11/2021_00:36:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:36:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:36:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.06,43.44,60.13,41.88,Apagado
22/11/2021_00:36:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.19,41.88,Apagado
22/11/2021_00:36:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:36:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.00,41.94,Prendido
22/11/2021_00:37:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:37:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.88,Prendido
22/11/2021_00:37:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.94,41.88,Prendido
22/11/2021_00:37:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.13,41.88,Apagado
22/11/2021_00:37:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.25,41.94,Apagado
22/11/2021_00:37:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.19,41.88,Apagado
22/11/2021_00:37:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:37:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.50,59.88,41.88,Prendido
22/11/2021_00:37:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.69,41.88,Prendido
22/11/2021_00:37:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.88,Prendido
22/11/2021_00:38:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.81,41.88,Prendido
22/11/2021_00:38:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:38:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.13,41.88,Apagado
22/11/2021_00:38:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.13,41.94,Apagado
22/11/2021_00:38:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.00,41.94,Prendido
22/11/2021_00:38:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.00,41.94,Prendido
22/11/2021_00:38:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.06,41.88,Apagado
22/11/2021_00:38:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.00,41.94,Prendido
22/11/2021_00:38:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:38:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.00,41.88,Prendido
22/11/2021_00:39:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,60.06,41.88,Apagado
22/11/2021_00:39:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:39:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,60.13,41.94,Apagado
22/11/2021_00:39:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.06,41.88,Apagado
22/11/2021_00:39:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.81,41.88,Prendido
22/11/2021_00:39:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.88,Prendido
