Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_23:49:19,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.31,54.44,Prendido
25/11/2021_23:49:25,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.31,54.44,Prendido
25/11/2021_23:49:31,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.38,54.44,Prendido
25/11/2021_23:49:37,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.38,54.44,Prendido
25/11/2021_23:49:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.00,50.44,59.38,54.44,Prendido
25/11/2021_23:49:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.00,50.44,59.44,54.44,Prendido
25/11/2021_23:49:54,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.94,50.44,59.44,54.44,Prendido
25/11/2021_23:50:00,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.00,50.44,59.50,54.44,Prendido
25/11/2021_23:50:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.50,54.44,Prendido
25/11/2021_23:50:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,53.00,50.50,59.56,54.44,Prendido
25/11/2021_23:50:18,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.50,54.44,Prendido
25/11/2021_23:50:24,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.50,54.44,Prendido
25/11/2021_23:50:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.56,54.44,Prendido
25/11/2021_23:50:35,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.56,54.44,Prendido
25/11/2021_23:50:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.69,54.44,Prendido
25/11/2021_23:50:47,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.75,54.44,Prendido
25/11/2021_23:50:53,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.75,54.44,Prendido
25/11/2021_23:50:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.81,54.44,Prendido
25/11/2021_23:51:05,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.88,54.44,Prendido
25/11/2021_23:51:11,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.88,54.44,Prendido
25/11/2021_23:51:16,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.81,54.44,Prendido
25/11/2021_23:51:22,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.81,54.44,Prendido
25/11/2021_23:51:28,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.75,54.44,Prendido
25/11/2021_23:51:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.81,54.44,Prendido
25/11/2021_23:51:40,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.88,54.44,Prendido
25/11/2021_23:51:46,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.88,54.44,Prendido
25/11/2021_23:51:52,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.94,54.44,Prendido
25/11/2021_23:51:58,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,60.06,54.44,Apagado
25/11/2021_23:52:03,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,60.06,54.50,Apagado
25/11/2021_23:52:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.81,54.44,Prendido
25/11/2021_23:52:15,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.63,54.44,Prendido
25/11/2021_23:52:21,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.56,54.50,Prendido
25/11/2021_23:52:27,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.56,54.44,Prendido
25/11/2021_23:52:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.56,54.44,Prendido
25/11/2021_23:52:39,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.50,54.44,Prendido
25/11/2021_23:52:44,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.50,54.44,Prendido
25/11/2021_23:52:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.50,54.44,Prendido
25/11/2021_23:52:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.50,54.44,Prendido
25/11/2021_23:53:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.56,54.44,Prendido
25/11/2021_23:53:08,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.63,54.44,Prendido
25/11/2021_23:53:14,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.63,54.44,Prendido
25/11/2021_23:53:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.63,54.44,Prendido
25/11/2021_23:53:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.63,54.44,Prendido
25/11/2021_23:53:31,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.50,59.75,54.44,Prendido
25/11/2021_23:53:37,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.00,50.44,59.63,54.44,Prendido
25/11/2021_23:53:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.63,54.44,Prendido
25/11/2021_23:53:49,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.69,54.44,Prendido
25/11/2021_23:53:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.00,50.44,59.75,54.44,Prendido
25/11/2021_23:54:01,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.69,54.44,Prendido
25/11/2021_23:54:07,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.88,54.44,Prendido
25/11/2021_23:54:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.81,54.44,Prendido
25/11/2021_23:54:18,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.75,54.44,Prendido
25/11/2021_23:54:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.94,50.50,59.81,54.44,Prendido
25/11/2021_23:54:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.81,54.44,Prendido
25/11/2021_23:54:36,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.88,54.44,Prendido
25/11/2021_23:54:42,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.88,54.44,Prendido
25/11/2021_23:54:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.88,54.44,Prendido
25/11/2021_23:54:54,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.94,54.44,Prendido
25/11/2021_23:54:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.94,54.50,Prendido
25/11/2021_23:55:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,60.06,54.44,Apagado
25/11/2021_23:55:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,60.13,54.50,Apagado
25/11/2021_23:55:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.94,50.44,59.88,54.50,Prendido
25/11/2021_23:55:23,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.69,54.44,Prendido
25/11/2021_23:55:29,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.50,59.56,54.50,Prendido
25/11/2021_23:55:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.88,50.44,59.50,54.44,Prendido
25/11/2021_23:55:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.88,50.44,59.44,54.44,Prendido
25/11/2021_23:55:46,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.38,54.44,Prendido
25/11/2021_23:55:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.94,50.50,59.44,54.44,Prendido
25/11/2021_23:55:58,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.88,50.50,59.50,54.50,Prendido
25/11/2021_23:56:04,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.50,54.44,Prendido
25/11/2021_23:56:10,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.88,50.44,59.50,54.44,Prendido
25/11/2021_23:56:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.56,54.44,Prendido
25/11/2021_23:56:22,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.94,50.44,59.63,54.44,Prendido
25/11/2021_23:56:27,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.63,54.44,Prendido
25/11/2021_23:56:33,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.94,50.44,59.63,54.44,Prendido
25/11/2021_23:56:39,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.88,50.50,59.69,54.44,Prendido
25/11/2021_23:56:45,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.94,50.44,59.69,54.44,Prendido
25/11/2021_23:56:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.94,50.50,59.75,54.44,Prendido
25/11/2021_23:56:57,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.81,54.44,Prendido
25/11/2021_23:57:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,50.50,59.81,54.44,Prendido
25/11/2021_23:57:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.50,59.81,54.44,Prendido
25/11/2021_23:57:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.94,50.44,59.88,54.50,Prendido
25/11/2021_23:57:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.94,50.44,59.81,54.44,Prendido
25/11/2021_23:57:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.88,50.50,59.75,54.44,Prendido
25/11/2021_23:57:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,52.88,50.44,59.88,54.44,Prendido
25/11/2021_23:57:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,52.94,50.44,59.81,54.50,Prendido
