Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_17:51:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.50,43.75,Prendido
21/11/2021_17:51:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.69,43.75,Prendido
21/11/2021_17:51:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,40.94,44.81,59.88,43.75,Prendido
21/11/2021_17:52:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.88,43.75,Prendido
21/11/2021_17:52:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.81,43.75,Prendido
21/11/2021_17:52:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,59.88,43.75,Prendido
21/11/2021_17:52:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.88,59.94,43.69,Prendido
21/11/2021_17:52:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,60.06,43.75,Apagado
21/11/2021_17:52:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.75,60.13,43.81,Apagado
21/11/2021_17:52:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,60.13,43.75,Apagado
21/11/2021_17:52:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,60.06,43.81,Apagado
21/11/2021_17:52:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,60.00,43.75,Prendido
21/11/2021_17:52:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.88,43.81,Prendido
21/11/2021_17:53:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.81,43.75,Prendido
21/11/2021_17:53:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.75,43.75,Prendido
21/11/2021_17:53:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.88,59.88,43.75,Prendido
21/11/2021_17:53:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.81,59.88,43.81,Prendido
21/11/2021_17:53:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.94,43.75,Prendido
21/11/2021_17:53:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.88,60.06,43.75,Apagado
21/11/2021_17:53:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,60.13,43.81,Apagado
21/11/2021_17:53:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,60.13,43.88,Apagado
21/11/2021_17:53:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,60.13,43.75,Apagado
21/11/2021_17:53:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,60.00,43.81,Prendido
21/11/2021_17:54:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.88,59.69,43.75,Prendido
21/11/2021_17:54:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.63,43.81,Prendido
21/11/2021_17:54:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.63,43.75,Prendido
21/11/2021_17:54:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.56,43.75,Prendido
21/11/2021_17:54:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.88,59.56,43.75,Prendido
21/11/2021_17:54:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.63,43.75,Prendido
21/11/2021_17:54:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.88,59.63,43.75,Prendido
21/11/2021_17:54:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.75,43.75,Prendido
21/11/2021_17:54:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.88,44.81,59.94,43.75,Prendido
21/11/2021_17:54:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,60.00,43.75,Prendido
21/11/2021_17:54:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.88,60.00,43.75,Prendido
21/11/2021_17:55:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,60.00,43.75,Prendido
21/11/2021_17:55:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,60.06,43.75,Apagado
21/11/2021_17:55:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.88,60.13,43.81,Apagado
21/11/2021_17:55:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.88,60.00,43.81,Prendido
21/11/2021_17:55:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.88,59.88,43.75,Prendido
21/11/2021_17:55:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.88,59.81,43.75,Prendido
21/11/2021_17:55:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.88,59.88,43.75,Prendido
21/11/2021_17:55:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.88,59.94,43.75,Prendido
21/11/2021_17:55:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.88,60.13,43.75,Apagado
21/11/2021_17:55:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,41.00,44.81,60.19,43.81,Apagado
21/11/2021_17:56:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,60.25,43.75,Apagado
21/11/2021_17:56:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.81,60.13,43.81,Apagado
21/11/2021_17:56:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.81,59.88,43.81,Prendido
21/11/2021_17:56:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.94,44.81,59.81,43.75,Prendido
21/11/2021_17:56:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.94,44.88,59.75,43.75,Prendido
21/11/2021_17:56:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.94,44.88,59.63,43.75,Prendido
21/11/2021_17:56:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,59.69,43.75,Prendido
21/11/2021_17:56:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.94,44.81,59.69,43.75,Prendido
21/11/2021_17:56:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,59.75,43.75,Prendido
21/11/2021_17:56:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,40.94,44.88,59.94,43.75,Prendido
21/11/2021_17:57:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.00,44.88,60.06,43.75,Apagado
21/11/2021_17:57:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,60.25,43.81,Apagado
21/11/2021_17:57:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.06,44.81,60.13,43.75,Apagado
21/11/2021_17:57:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,60.06,43.81,Apagado
21/11/2021_17:57:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,59.81,43.81,Prendido
21/11/2021_17:57:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.00,44.88,59.50,43.75,Prendido
21/11/2021_17:57:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,59.38,43.75,Prendido
21/11/2021_17:57:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,59.31,43.75,Prendido
21/11/2021_17:57:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,59.31,43.75,Prendido
21/11/2021_17:57:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.00,44.88,59.44,43.75,Prendido
21/11/2021_17:58:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,59.56,43.75,Prendido
21/11/2021_17:58:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.00,44.88,59.75,43.75,Prendido
21/11/2021_17:58:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,60.00,43.75,Prendido
21/11/2021_17:58:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,60.06,43.75,Apagado
21/11/2021_17:58:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.06,44.88,60.13,43.75,Apagado
21/11/2021_17:58:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.06,44.88,60.00,43.81,Prendido
21/11/2021_17:58:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,59.81,43.75,Prendido
21/11/2021_17:58:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.00,44.88,59.75,43.75,Prendido
21/11/2021_17:58:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.06,44.88,59.63,43.75,Prendido
