Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_01:27:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.94,59.81,48.38,Prendido
23/11/2021_01:27:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.94,59.88,48.38,Prendido
23/11/2021_01:27:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.94,60.00,48.38,Prendido
23/11/2021_01:27:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,51.94,59.94,48.44,Prendido
23/11/2021_01:27:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,51.94,60.06,48.44,Apagado
23/11/2021_01:27:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.81,51.94,60.13,48.44,Apagado
23/11/2021_01:27:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.81,51.94,60.06,48.44,Apagado
23/11/2021_01:27:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,51.94,59.75,48.44,Prendido
23/11/2021_01:27:53,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.94,59.44,48.38,Prendido
23/11/2021_01:27:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.69,51.94,59.31,48.38,Prendido
23/11/2021_01:28:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.69,51.94,59.31,48.44,Prendido
23/11/2021_01:28:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.69,51.94,59.31,48.38,Prendido
23/11/2021_01:28:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.94,59.38,48.38,Prendido
23/11/2021_01:28:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.69,51.94,59.50,48.38,Prendido
23/11/2021_01:28:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.94,59.44,48.38,Prendido
23/11/2021_01:28:34,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.94,59.44,48.38,Prendido
23/11/2021_01:28:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.88,59.50,48.38,Prendido
23/11/2021_01:28:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.69,51.88,59.63,48.38,Prendido
23/11/2021_01:28:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.94,59.63,48.38,Prendido
23/11/2021_01:28:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.94,59.81,48.38,Prendido
23/11/2021_01:29:04,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.94,59.81,48.38,Prendido
23/11/2021_01:29:10,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.94,60.00,48.38,Prendido
23/11/2021_01:29:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.88,59.94,48.38,Prendido
23/11/2021_01:29:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.94,60.00,48.38,Prendido
23/11/2021_01:29:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.88,60.06,48.38,Apagado
23/11/2021_01:29:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.88,60.19,48.44,Apagado
23/11/2021_01:29:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.88,60.00,48.44,Prendido
23/11/2021_01:29:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.94,59.81,48.38,Prendido
23/11/2021_01:29:51,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.94,59.63,48.38,Prendido
23/11/2021_01:29:56,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.69,48.44,Prendido
23/11/2021_01:30:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.69,48.38,Prendido
23/11/2021_01:30:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.69,48.38,Prendido
23/11/2021_01:30:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.75,48.38,Prendido
23/11/2021_01:30:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.75,48.38,Prendido
23/11/2021_01:30:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.94,59.81,48.38,Prendido
23/11/2021_01:30:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,59.94,48.38,Prendido
23/11/2021_01:30:38,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,59.94,48.38,Prendido
23/11/2021_01:30:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,60.00,48.38,Prendido
23/11/2021_01:30:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,60.00,48.31,Prendido
23/11/2021_01:30:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,60.00,48.38,Prendido
23/11/2021_01:31:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,60.06,48.38,Apagado
23/11/2021_01:31:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,60.13,48.38,Apagado
23/11/2021_01:31:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,51.88,59.94,48.38,Prendido
23/11/2021_01:31:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,59.69,48.38,Prendido
23/11/2021_01:31:24,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.69,48.38,Prendido
23/11/2021_01:31:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.69,48.38,Prendido
23/11/2021_01:31:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.75,48.38,Prendido
23/11/2021_01:31:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,59.69,48.31,Prendido
23/11/2021_01:31:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,59.75,48.31,Prendido
23/11/2021_01:31:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.75,48.31,Prendido
23/11/2021_01:32:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,59.81,48.38,Prendido
23/11/2021_01:32:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.88,48.31,Prendido
23/11/2021_01:32:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.94,60.00,48.38,Prendido
23/11/2021_01:32:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.88,59.88,48.31,Prendido
23/11/2021_01:32:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.88,60.13,48.38,Apagado
23/11/2021_01:32:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,60.13,48.38,Apagado
23/11/2021_01:32:35,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,60.06,48.38,Apagado
23/11/2021_01:32:41,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,51.88,59.88,48.38,Prendido
23/11/2021_01:32:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,59.56,48.31,Prendido
23/11/2021_01:32:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,59.50,48.38,Prendido
23/11/2021_01:32:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.81,59.38,48.31,Prendido
23/11/2021_01:33:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.75,51.88,59.44,48.38,Prendido
23/11/2021_01:33:10,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.88,59.50,48.31,Prendido
23/11/2021_01:33:16,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.69,51.88,59.56,48.31,Prendido
23/11/2021_01:33:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.88,59.56,48.31,Prendido
23/11/2021_01:33:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.81,59.63,48.38,Prendido
23/11/2021_01:33:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.81,59.69,48.31,Prendido
23/11/2021_01:33:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.88,59.69,48.31,Prendido
23/11/2021_01:33:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.88,59.75,48.31,Prendido
23/11/2021_01:33:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.81,59.88,48.31,Prendido
23/11/2021_01:33:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.88,59.94,48.31,Prendido
23/11/2021_01:34:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.63,51.81,60.00,48.31,Prendido
23/11/2021_01:34:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.88,60.06,48.31,Apagado
23/11/2021_01:34:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.75,51.81,60.13,48.38,Apagado
23/11/2021_01:34:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.81,59.94,48.38,Prendido
23/11/2021_01:34:26,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.81,59.69,48.31,Prendido
23/11/2021_01:34:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.88,59.69,48.31,Prendido
23/11/2021_01:34:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.69,51.81,59.63,48.31,Prendido
23/11/2021_01:34:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.81,59.69,48.31,Prendido
23/11/2021_01:34:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.69,51.81,59.69,48.31,Prendido
23/11/2021_01:34:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.69,51.81,59.69,48.31,Prendido
23/11/2021_01:35:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.69,51.81,59.81,48.31,Prendido
23/11/2021_01:35:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,51.81,59.81,48.31,Prendido
