Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_23:09:04,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,60.13,48.38,Apagado
20/11/2021_23:09:10,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,50.00,59.94,48.38,Prendido
20/11/2021_23:09:16,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.69,48.38,Prendido
20/11/2021_23:09:22,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,59.56,48.38,Prendido
20/11/2021_23:09:27,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.63,48.38,Prendido
20/11/2021_23:09:33,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,59.75,48.38,Prendido
20/11/2021_23:09:39,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.75,48.38,Prendido
20/11/2021_23:09:45,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.81,48.38,Prendido
20/11/2021_23:09:51,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.81,48.38,Prendido
20/11/2021_23:09:57,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,49.94,60.00,48.38,Prendido
20/11/2021_23:10:03,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,60.06,48.38,Apagado
20/11/2021_23:10:08,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,60.13,48.38,Apagado
20/11/2021_23:10:14,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,60.00,48.38,Prendido
20/11/2021_23:10:20,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,50.00,59.88,48.31,Prendido
20/11/2021_23:10:26,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.75,48.38,Prendido
20/11/2021_23:10:32,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.75,48.38,Prendido
20/11/2021_23:10:38,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.81,48.31,Prendido
20/11/2021_23:10:44,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,59.94,48.31,Prendido
20/11/2021_23:10:50,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,60.06,48.31,Apagado
20/11/2021_23:10:55,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,60.13,48.38,Apagado
20/11/2021_23:11:01,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,60.00,48.38,Prendido
20/11/2021_23:11:07,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.88,48.38,Prendido
20/11/2021_23:11:13,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.81,48.31,Prendido
20/11/2021_23:11:19,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.94,59.81,48.31,Prendido
20/11/2021_23:11:25,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.88,48.31,Prendido
20/11/2021_23:11:31,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.94,48.31,Prendido
20/11/2021_23:11:36,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,60.00,48.38,Prendido
20/11/2021_23:11:42,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,60.00,48.31,Prendido
20/11/2021_23:11:48,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,60.19,48.38,Apagado
20/11/2021_23:11:54,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.69,49.94,60.19,48.44,Apagado
20/11/2021_23:12:00,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,60.06,48.38,Apagado
20/11/2021_23:12:06,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,59.88,48.38,Prendido
20/11/2021_23:12:12,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.63,48.38,Prendido
20/11/2021_23:12:18,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.63,48.38,Prendido
20/11/2021_23:12:23,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.56,48.31,Prendido
20/11/2021_23:12:29,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.69,48.31,Prendido
20/11/2021_23:12:35,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.75,48.38,Prendido
20/11/2021_23:12:41,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.69,49.94,59.81,48.38,Prendido
20/11/2021_23:12:47,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,59.81,48.38,Prendido
20/11/2021_23:12:53,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,59.94,48.38,Prendido
20/11/2021_23:12:59,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.88,59.94,48.31,Prendido
20/11/2021_23:13:04,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,60.13,48.38,Apagado
20/11/2021_23:13:10,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,60.19,48.38,Apagado
20/11/2021_23:13:16,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.69,49.94,60.13,48.38,Apagado
20/11/2021_23:13:22,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.69,49.94,59.94,48.38,Prendido
20/11/2021_23:13:28,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.94,59.75,48.31,Prendido
20/11/2021_23:13:34,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.94,59.63,48.31,Prendido
20/11/2021_23:13:40,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.63,49.94,59.63,48.38,Prendido
20/11/2021_23:13:46,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.94,59.75,48.38,Prendido
20/11/2021_23:13:51,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.94,59.69,48.31,Prendido
20/11/2021_23:13:57,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,59.75,48.38,Prendido
20/11/2021_23:14:03,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.94,59.88,48.31,Prendido
20/11/2021_23:14:09,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.94,59.94,48.38,Prendido
20/11/2021_23:14:15,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.94,60.00,48.31,Prendido
20/11/2021_23:14:21,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,46.69,49.94,60.06,48.31,Apagado
20/11/2021_23:14:27,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.69,49.88,60.13,48.38,Apagado
20/11/2021_23:14:32,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.69,49.94,60.00,48.38,Prendido
20/11/2021_23:14:38,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.88,59.81,48.38,Prendido
20/11/2021_23:14:44,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,46.63,49.94,59.81,48.31,Prendido
