Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_13:53:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.13,43.69,Apagado
22/11/2021_13:53:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.94,43.69,Prendido
22/11/2021_13:53:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.75,59.81,43.63,Prendido
22/11/2021_13:53:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.69,43.63,Prendido
22/11/2021_13:54:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.75,59.69,43.63,Prendido
22/11/2021_13:54:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.63,41.81,59.88,43.69,Prendido
22/11/2021_13:54:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.63,41.81,59.88,43.63,Prendido
22/11/2021_13:54:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.13,43.63,Apagado
22/11/2021_13:54:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.81,60.25,43.63,Apagado
22/11/2021_13:54:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.25,43.69,Apagado
22/11/2021_13:54:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.13,43.69,Apagado
22/11/2021_13:54:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.75,59.94,43.69,Prendido
22/11/2021_13:54:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.75,43.69,Prendido
22/11/2021_13:54:53,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.81,43.69,Prendido
22/11/2021_13:54:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.75,59.81,43.63,Prendido
22/11/2021_13:55:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.94,43.69,Prendido
22/11/2021_13:55:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.19,43.69,Apagado
22/11/2021_13:55:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.75,60.31,43.69,Apagado
22/11/2021_13:55:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.81,60.31,43.69,Apagado
22/11/2021_13:55:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.75,60.06,43.69,Apagado
22/11/2021_13:55:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.81,59.94,43.69,Prendido
22/11/2021_13:55:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.81,43.69,Prendido
22/11/2021_13:55:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,59.75,43.69,Prendido
22/11/2021_13:55:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.81,43.69,Prendido
22/11/2021_13:55:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,60.00,43.69,Prendido
22/11/2021_13:56:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,60.06,43.69,Apagado
22/11/2021_13:56:10,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.19,43.69,Apagado
22/11/2021_13:56:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.25,43.75,Apagado
22/11/2021_13:56:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.75,60.13,43.69,Apagado
22/11/2021_13:56:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,59.88,43.75,Prendido
22/11/2021_13:56:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,59.75,43.69,Prendido
22/11/2021_13:56:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.63,43.69,Prendido
22/11/2021_13:56:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.75,43.63,Prendido
22/11/2021_13:56:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,59.81,43.69,Prendido
22/11/2021_13:56:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.81,43.69,Prendido
22/11/2021_13:57:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,60.00,43.69,Prendido
22/11/2021_13:57:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,60.19,43.63,Apagado
22/11/2021_13:57:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.75,60.25,43.69,Apagado
22/11/2021_13:57:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.31,43.75,Apagado
22/11/2021_13:57:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,60.19,43.69,Apagado
22/11/2021_13:57:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,59.94,43.69,Prendido
22/11/2021_13:57:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.75,43.69,Prendido
22/11/2021_13:57:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,59.81,43.69,Prendido
22/11/2021_13:57:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.88,43.69,Prendido
22/11/2021_13:57:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,59.94,43.69,Prendido
22/11/2021_13:58:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.75,60.06,43.69,Apagado
22/11/2021_13:58:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,60.19,43.75,Apagado
22/11/2021_13:58:13,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,60.13,43.69,Apagado
22/11/2021_13:58:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,59.88,43.75,Prendido
22/11/2021_13:58:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,59.81,43.69,Prendido
22/11/2021_13:58:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,59.88,43.69,Prendido
22/11/2021_13:58:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.81,59.94,43.69,Prendido
22/11/2021_13:58:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.94,43.69,Prendido
22/11/2021_13:58:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,60.06,43.69,Apagado
22/11/2021_13:58:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,60.13,43.75,Apagado
22/11/2021_13:59:00,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.13,43.69,Apagado
22/11/2021_13:59:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.06,43.75,Apagado
22/11/2021_13:59:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.75,59.81,43.69,Prendido
22/11/2021_13:59:17,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,59.69,43.69,Prendido
22/11/2021_13:59:23,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,59.75,43.69,Prendido
22/11/2021_13:59:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.81,59.88,43.69,Prendido
22/11/2021_13:59:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.00,43.69,Prendido
22/11/2021_13:59:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.00,43.69,Prendido
22/11/2021_13:59:47,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.81,60.19,43.69,Apagado
22/11/2021_13:59:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,60.25,43.75,Apagado
22/11/2021_13:59:58,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.19,43.69,Apagado
22/11/2021_14:00:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,60.06,43.75,Apagado
22/11/2021_14:00:10,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.81,41.75,60.00,43.69,Prendido
22/11/2021_14:00:16,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.69,41.75,59.69,43.69,Prendido
22/11/2021_14:00:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.63,43.69,Prendido
22/11/2021_14:00:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.75,43.69,Prendido
22/11/2021_14:00:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.81,59.81,43.69,Prendido
22/11/2021_14:00:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.00,43.69,Prendido
22/11/2021_14:00:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.13,43.69,Apagado
22/11/2021_14:00:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.25,43.69,Apagado
22/11/2021_14:00:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.75,41.75,60.25,43.75,Apagado
22/11/2021_14:01:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,60.25,43.75,Apagado
