Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_16:33:10,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.69,49.75,58.44,52.00,Prendido
25/11/2021_16:33:16,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.75,49.75,58.44,52.00,Prendido
25/11/2021_16:33:22,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.75,49.75,58.44,52.00,Prendido
25/11/2021_16:33:28,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.75,49.75,58.50,52.06,Prendido
25/11/2021_16:33:34,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.81,49.81,58.50,52.06,Prendido
25/11/2021_16:33:40,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.81,49.81,58.63,52.06,Prendido
25/11/2021_16:33:46,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.81,49.81,58.69,52.06,Prendido
25/11/2021_16:33:51,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.88,49.81,58.69,52.06,Prendido
25/11/2021_16:33:57,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.88,49.81,58.69,52.06,Prendido
25/11/2021_16:34:03,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.88,49.81,58.75,52.06,Prendido
25/11/2021_16:34:09,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.88,49.81,58.69,52.06,Prendido
25/11/2021_16:34:15,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.81,49.88,58.63,52.06,Prendido
25/11/2021_16:34:21,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.88,49.81,58.69,52.06,Prendido
25/11/2021_16:34:27,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.94,49.81,58.69,52.06,Prendido
25/11/2021_16:34:32,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.94,49.88,58.69,52.06,Prendido
25/11/2021_16:34:38,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.94,49.81,58.69,52.06,Prendido
25/11/2021_16:34:44,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.94,49.88,58.69,52.06,Prendido
25/11/2021_16:34:50,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.00,49.88,58.63,52.13,Prendido
25/11/2021_16:34:56,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,49.00,49.88,58.75,52.13,Prendido
25/11/2021_16:35:02,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.00,49.88,58.75,52.13,Prendido
25/11/2021_16:35:08,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.94,49.88,58.69,52.06,Prendido
25/11/2021_16:35:14,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.00,49.88,58.63,52.13,Prendido
25/11/2021_16:35:19,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.00,49.94,58.63,52.06,Prendido
25/11/2021_16:35:25,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.06,49.94,58.75,52.13,Prendido
25/11/2021_16:35:31,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.06,49.88,58.63,52.13,Prendido
25/11/2021_16:35:37,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.06,49.94,58.63,52.13,Prendido
25/11/2021_16:35:43,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.06,49.94,58.63,52.13,Prendido
25/11/2021_16:35:49,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.13,49.94,58.56,52.13,Prendido
25/11/2021_16:35:55,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.06,49.94,58.56,52.13,Prendido
25/11/2021_16:36:00,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.06,50.00,58.56,52.13,Prendido
25/11/2021_16:36:06,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.13,50.00,58.63,52.13,Prendido
25/11/2021_16:36:12,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.13,49.94,58.69,52.13,Prendido
25/11/2021_16:36:18,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.13,50.00,58.69,52.19,Prendido
25/11/2021_16:36:24,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.13,50.00,58.69,52.19,Prendido
25/11/2021_16:36:30,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.19,50.00,58.75,52.13,Prendido
25/11/2021_16:36:36,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.19,50.00,58.75,52.19,Prendido
25/11/2021_16:36:41,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.19,50.00,58.75,52.19,Prendido
25/11/2021_16:36:47,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.25,50.06,58.81,52.13,Prendido
25/11/2021_16:36:53,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.25,50.00,58.81,52.19,Prendido
25/11/2021_16:36:59,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.25,50.06,58.81,52.19,Prendido
25/11/2021_16:37:05,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.25,50.06,58.81,52.19,Prendido
25/11/2021_16:37:11,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.25,50.00,58.75,52.19,Prendido
25/11/2021_16:37:17,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.25,50.06,58.75,52.19,Prendido
25/11/2021_16:37:23,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.25,50.06,58.75,52.19,Prendido
25/11/2021_16:37:28,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.31,50.06,58.69,52.19,Prendido
25/11/2021_16:37:34,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,49.31,50.06,58.81,52.19,Prendido
