Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_06:31:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.06,48.56,59.94,50.13,Prendido
26/11/2021_06:31:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.88,50.13,Prendido
26/11/2021_06:31:12,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.94,50.06,Prendido
26/11/2021_06:31:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.88,50.13,Prendido
26/11/2021_06:31:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.94,50.06,Prendido
26/11/2021_06:31:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.06,48.56,60.00,50.06,Prendido
26/11/2021_06:31:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.63,60.06,50.06,Apagado
26/11/2021_06:31:41,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.06,48.56,60.06,50.13,Apagado
26/11/2021_06:31:47,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.06,48.56,59.94,50.06,Prendido
26/11/2021_06:31:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.06,48.56,59.75,50.06,Prendido
26/11/2021_06:31:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.56,50.06,Prendido
26/11/2021_06:32:05,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.63,50.06,Prendido
26/11/2021_06:32:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.56,50.06,Prendido
26/11/2021_06:32:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.63,50.06,Prendido
26/11/2021_06:32:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.06,48.56,59.56,50.13,Prendido
26/11/2021_06:32:28,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.63,50.06,Prendido
26/11/2021_06:32:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.63,50.06,Prendido
26/11/2021_06:32:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.06,48.56,59.69,50.06,Prendido
26/11/2021_06:32:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.69,50.06,Prendido
26/11/2021_06:32:52,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.69,50.06,Prendido
26/11/2021_06:32:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.06,48.56,59.81,50.13,Prendido
26/11/2021_06:33:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.81,50.13,Prendido
26/11/2021_06:33:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.81,50.06,Prendido
26/11/2021_06:33:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.06,48.56,59.94,50.06,Prendido
26/11/2021_06:33:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.94,50.06,Prendido
26/11/2021_06:33:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.94,50.13,Prendido
26/11/2021_06:33:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,60.06,50.06,Apagado
26/11/2021_06:33:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.06,48.56,60.06,50.06,Apagado
26/11/2021_06:33:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.06,48.56,59.88,50.13,Prendido
26/11/2021_06:33:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.69,50.13,Prendido
26/11/2021_06:33:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.50,59.56,50.06,Prendido
26/11/2021_06:34:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.50,50.06,Prendido
26/11/2021_06:34:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.44,50.06,Prendido
26/11/2021_06:34:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.06,48.56,59.50,50.06,Prendido
26/11/2021_06:34:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.50,50.06,Prendido
26/11/2021_06:34:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.56,50.06,Prendido
26/11/2021_06:34:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.06,48.50,59.63,50.06,Prendido
26/11/2021_06:34:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.56,50.06,Prendido
26/11/2021_06:34:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.50,59.63,50.06,Prendido
26/11/2021_06:34:49,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.69,50.06,Prendido
26/11/2021_06:34:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.56,59.69,50.06,Prendido
26/11/2021_06:35:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.06,48.56,59.75,50.06,Prendido
26/11/2021_06:35:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.06,48.56,59.75,50.06,Prendido
26/11/2021_06:35:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.06,48.56,59.81,50.06,Prendido
26/11/2021_06:35:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.00,48.56,59.81,50.06,Prendido
26/11/2021_06:35:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.00,48.56,59.81,50.06,Prendido
26/11/2021_06:35:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.00,48.50,59.88,50.06,Prendido
26/11/2021_06:35:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,60.00,50.06,Prendido
26/11/2021_06:35:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.00,48.56,60.06,50.06,Apagado
26/11/2021_06:35:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,60.19,50.13,Apagado
26/11/2021_06:35:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.94,50.13,Prendido
26/11/2021_06:36:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.63,50.13,Prendido
26/11/2021_06:36:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.56,50.06,Prendido
26/11/2021_06:36:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.44,50.06,Prendido
26/11/2021_06:36:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.56,59.50,50.06,Prendido
26/11/2021_06:36:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.56,59.56,50.06,Prendido
26/11/2021_06:36:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.00,48.50,59.56,50.06,Prendido
26/11/2021_06:36:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.56,59.56,50.13,Prendido
26/11/2021_06:36:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.00,48.56,59.56,50.06,Prendido
26/11/2021_06:36:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.56,50.13,Prendido
26/11/2021_06:36:52,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.56,59.63,50.06,Prendido
26/11/2021_06:36:58,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.63,50.06,Prendido
26/11/2021_06:37:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.00,48.50,59.56,50.06,Prendido
26/11/2021_06:37:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.56,59.63,50.06,Prendido
26/11/2021_06:37:16,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.75,50.06,Prendido
26/11/2021_06:37:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.56,59.69,50.06,Prendido
26/11/2021_06:37:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.88,50.06,Prendido
26/11/2021_06:37:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.88,50.06,Prendido
26/11/2021_06:37:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.94,50.06,Prendido
26/11/2021_06:37:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,60.06,50.06,Apagado
26/11/2021_06:37:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,60.06,50.13,Apagado
26/11/2021_06:37:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.94,50.13,Prendido
26/11/2021_06:38:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.75,50.06,Prendido
26/11/2021_06:38:09,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.63,50.06,Prendido
26/11/2021_06:38:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.56,59.63,50.06,Prendido
26/11/2021_06:38:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.63,50.06,Prendido
26/11/2021_06:38:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.06,48.50,59.69,50.06,Prendido
26/11/2021_06:38:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.06,48.50,59.75,50.06,Prendido
