Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_21:02:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.31,53.38,40.19,Prendido
19/11/2021_21:03:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.31,40.31,53.56,40.19,Prendido
19/11/2021_21:03:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.38,40.31,53.69,40.25,Prendido
19/11/2021_21:03:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.31,40.31,53.75,40.19,Prendido
19/11/2021_21:03:22,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.31,40.31,54.00,40.19,Prendido
19/11/2021_21:03:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.31,40.31,54.06,40.25,Prendido
19/11/2021_21:03:34,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.38,54.25,40.25,Prendido
19/11/2021_21:03:40,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.31,54.38,40.25,Prendido
19/11/2021_21:03:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.31,40.31,54.50,40.25,Prendido
19/11/2021_21:03:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.38,40.38,54.63,40.25,Prendido
19/11/2021_21:03:57,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.38,40.38,54.75,40.25,Prendido
19/11/2021_21:04:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.38,40.38,54.88,40.25,Prendido
19/11/2021_21:04:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.31,40.44,55.00,40.25,Prendido
19/11/2021_21:04:15,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.38,40.44,55.13,40.25,Prendido
19/11/2021_21:04:21,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.38,55.31,40.25,Prendido
19/11/2021_21:04:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.38,40.44,55.31,40.25,Prendido
19/11/2021_21:04:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.44,55.50,40.25,Prendido
19/11/2021_21:04:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.44,55.63,40.25,Prendido
19/11/2021_21:04:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.31,40.44,55.69,40.25,Prendido
19/11/2021_21:04:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.44,55.81,40.25,Prendido
19/11/2021_21:04:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.31,40.44,56.00,40.25,Prendido
19/11/2021_21:05:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,35.38,40.44,56.06,40.25,Prendido
19/11/2021_21:05:08,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.38,40.50,56.25,40.25,Prendido
19/11/2021_21:05:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.50,56.31,40.31,Prendido
19/11/2021_21:05:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.38,40.50,56.44,40.25,Prendido
19/11/2021_21:05:25,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,35.38,40.50,56.63,40.31,Prendido
19/11/2021_21:05:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.50,56.75,40.25,Prendido
19/11/2021_21:05:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,35.31,40.50,56.75,40.25,Prendido
19/11/2021_21:05:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,35.31,40.50,56.88,40.31,Prendido
19/11/2021_21:05:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,35.31,40.50,57.00,40.25,Prendido
19/11/2021_21:05:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,35.31,40.50,57.06,40.25,Prendido
19/11/2021_21:06:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,35.31,40.50,57.19,40.25,Prendido
19/11/2021_21:06:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,35.31,40.56,57.31,40.31,Prendido
19/11/2021_21:06:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,35.31,40.56,57.44,40.25,Prendido
19/11/2021_21:06:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,35.38,40.56,57.44,40.31,Prendido
19/11/2021_21:06:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,35.31,40.56,57.50,40.25,Prendido
19/11/2021_21:06:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,35.31,40.56,57.69,40.31,Prendido
19/11/2021_21:06:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,35.31,40.56,57.75,40.25,Prendido
19/11/2021_21:06:41,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,35.31,40.56,57.88,40.25,Prendido
19/11/2021_21:06:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,35.31,40.56,58.00,40.31,Prendido
19/11/2021_21:06:53,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,35.25,40.63,58.00,40.31,Prendido
19/11/2021_21:06:59,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,35.31,40.63,58.13,40.31,Prendido
19/11/2021_21:07:05,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,35.31,40.63,58.25,40.31,Prendido
19/11/2021_21:07:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,35.31,40.63,58.38,40.31,Prendido
19/11/2021_21:07:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,35.31,40.63,58.44,40.38,Prendido
19/11/2021_21:07:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,35.31,40.63,58.56,40.31,Prendido
19/11/2021_21:07:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,35.31,40.63,58.69,40.38,Prendido
19/11/2021_21:07:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,35.31,40.63,58.69,40.31,Prendido
19/11/2021_21:07:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,35.31,40.63,58.81,40.31,Prendido
19/11/2021_21:07:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,35.31,40.69,59.00,40.38,Prendido
19/11/2021_21:07:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,35.31,40.63,58.94,40.38,Prendido
19/11/2021_21:07:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,35.31,40.69,59.06,40.38,Prendido
19/11/2021_21:08:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,35.31,40.69,59.25,40.38,Prendido
19/11/2021_21:08:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,35.31,40.69,59.25,40.38,Prendido
19/11/2021_21:08:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,35.31,40.69,59.31,40.38,Prendido
19/11/2021_21:08:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,35.31,40.69,59.44,40.38,Prendido
19/11/2021_21:08:27,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,35.31,40.69,59.50,40.38,Prendido
19/11/2021_21:08:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,35.31,40.69,59.63,40.38,Prendido
19/11/2021_21:08:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,35.31,40.69,59.63,40.38,Prendido
19/11/2021_21:08:45,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,35.31,40.69,59.75,40.38,Prendido
19/11/2021_21:08:50,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,35.31,40.75,59.88,40.44,Prendido
19/11/2021_21:08:56,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,35.38,40.75,59.94,40.44,Prendido
19/11/2021_21:09:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,35.38,40.75,59.94,40.44,Prendido
19/11/2021_21:09:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,35.31,40.75,60.13,40.44,Apagado
19/11/2021_21:09:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,35.38,40.75,60.13,40.50,Apagado
19/11/2021_21:09:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,35.38,40.75,60.00,40.50,Prendido
19/11/2021_21:09:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,35.38,40.75,59.81,40.44,Prendido
19/11/2021_21:09:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,35.38,40.75,59.63,40.44,Prendido
19/11/2021_21:09:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,35.38,40.81,59.38,40.44,Prendido
19/11/2021_21:09:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,35.31,40.75,59.19,40.44,Prendido
19/11/2021_21:09:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,35.38,40.81,59.06,40.44,Prendido
19/11/2021_21:09:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,35.38,40.81,59.06,40.44,Prendido
19/11/2021_21:10:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,35.31,40.81,59.06,40.50,Prendido
19/11/2021_21:10:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,35.38,40.81,59.13,40.50,Prendido
19/11/2021_21:10:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,35.38,40.81,59.13,40.56,Prendido
19/11/2021_21:10:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,35.31,40.81,59.19,40.50,Prendido
19/11/2021_21:10:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,35.38,40.88,59.38,40.56,Prendido
19/11/2021_21:10:30,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,35.38,40.88,59.50,40.56,Prendido
19/11/2021_21:10:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,35.38,40.88,59.56,40.56,Prendido
19/11/2021_21:10:42,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,35.38,40.88,59.56,40.56,Prendido
19/11/2021_21:10:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,35.38,40.88,59.63,40.56,Prendido
19/11/2021_21:10:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,35.44,40.88,59.69,40.56,Prendido
19/11/2021_21:10:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,35.44,40.88,59.81,40.63,Prendido
