Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_11:37:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.63,42.63,Prendido
22/11/2021_11:37:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,59.69,42.63,Prendido
22/11/2021_11:37:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.81,42.63,Prendido
22/11/2021_11:37:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.94,42.63,Prendido
22/11/2021_11:37:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,60.06,42.69,Apagado
22/11/2021_11:37:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.19,42.69,Apagado
22/11/2021_11:37:39,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.13,42.69,Apagado
22/11/2021_11:37:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.06,42.69,Apagado
22/11/2021_11:37:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.88,42.63,Prendido
22/11/2021_11:37:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,44.63,41.94,59.69,42.69,Prendido
22/11/2021_11:38:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,42.00,59.69,42.63,Prendido
22/11/2021_11:38:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.75,42.63,Prendido
22/11/2021_11:38:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.88,42.63,Prendido
22/11/2021_11:38:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.94,42.63,Prendido
22/11/2021_11:38:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,60.13,42.63,Apagado
22/11/2021_11:38:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,60.25,42.69,Apagado
22/11/2021_11:38:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.19,42.69,Apagado
22/11/2021_11:38:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.19,42.69,Apagado
22/11/2021_11:38:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.94,42.69,Prendido
22/11/2021_11:38:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.75,42.69,Prendido
22/11/2021_11:39:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.63,42.63,Prendido
22/11/2021_11:39:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.69,42.63,Prendido
22/11/2021_11:39:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.88,42.63,Prendido
22/11/2021_11:39:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.94,42.63,Prendido
22/11/2021_11:39:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.06,42.63,Apagado
22/11/2021_11:39:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.19,42.69,Apagado
22/11/2021_11:39:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,42.00,60.13,42.69,Apagado
22/11/2021_11:39:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.06,42.69,Apagado
22/11/2021_11:39:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,59.94,42.69,Prendido
22/11/2021_11:39:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.56,41.94,59.63,42.63,Prendido
22/11/2021_11:39:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.69,42.63,Prendido
22/11/2021_11:40:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,42.00,59.75,42.69,Prendido
22/11/2021_11:40:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,59.75,42.69,Prendido
22/11/2021_11:40:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,59.94,42.69,Prendido
22/11/2021_11:40:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,42.00,60.06,42.69,Apagado
22/11/2021_11:40:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.19,42.69,Apagado
22/11/2021_11:40:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.13,42.69,Apagado
22/11/2021_11:40:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,42.00,60.00,42.69,Prendido
22/11/2021_11:40:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,42.00,59.88,42.69,Prendido
22/11/2021_11:40:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.94,42.69,Prendido
22/11/2021_11:40:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,59.94,42.69,Prendido
22/11/2021_11:41:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,60.06,42.69,Apagado
22/11/2021_11:41:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.13,42.69,Apagado
22/11/2021_11:41:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,60.00,42.69,Prendido
22/11/2021_11:41:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.88,42.69,Prendido
22/11/2021_11:41:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,42.00,59.88,42.69,Prendido
22/11/2021_11:41:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.88,59.94,42.69,Prendido
22/11/2021_11:41:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,60.00,42.69,Prendido
22/11/2021_11:41:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,60.13,42.69,Apagado
22/11/2021_11:41:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.19,42.69,Apagado
22/11/2021_11:41:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,60.13,42.69,Apagado
22/11/2021_11:42:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,60.13,42.75,Apagado
22/11/2021_11:42:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,60.00,42.69,Prendido
22/11/2021_11:42:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.63,41.94,59.88,42.69,Prendido
22/11/2021_11:42:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,59.75,42.63,Prendido
22/11/2021_11:42:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.63,41.94,59.94,42.75,Prendido
22/11/2021_11:42:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,42.00,60.06,42.69,Apagado
22/11/2021_11:42:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,42.00,60.06,42.75,Apagado
22/11/2021_11:42:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,60.00,42.69,Prendido
22/11/2021_11:42:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.81,42.69,Prendido
22/11/2021_11:42:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,59.88,42.69,Prendido
22/11/2021_11:43:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,60.00,42.69,Prendido
22/11/2021_11:43:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,60.13,42.69,Apagado
22/11/2021_11:43:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,60.25,42.75,Apagado
22/11/2021_11:43:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.75,41.94,60.19,42.75,Apagado
22/11/2021_11:43:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.75,41.94,60.06,42.69,Apagado
22/11/2021_11:43:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,59.88,42.69,Prendido
22/11/2021_11:43:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.88,59.75,42.69,Prendido
22/11/2021_11:43:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,59.69,42.69,Prendido
22/11/2021_11:43:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,59.75,42.69,Prendido
22/11/2021_11:43:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.69,41.94,59.81,42.69,Prendido
22/11/2021_11:44:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,44.63,41.94,60.00,42.69,Prendido
22/11/2021_11:44:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,60.06,42.69,Apagado
22/11/2021_11:44:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.75,41.94,60.19,42.75,Apagado
