Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_14:16:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,59.88,44.25,Prendido
21/11/2021_14:16:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.75,44.25,Prendido
21/11/2021_14:16:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,59.88,44.25,Prendido
21/11/2021_14:16:49,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,60.00,44.25,Prendido
21/11/2021_14:16:55,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,60.00,44.25,Prendido
21/11/2021_14:17:01,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,60.06,44.25,Apagado
21/11/2021_14:17:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.25,44.25,Apagado
21/11/2021_14:17:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.19,44.25,Apagado
21/11/2021_14:17:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.00,44.31,Prendido
21/11/2021_14:17:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.81,44.25,Prendido
21/11/2021_14:17:30,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.75,44.19,Prendido
21/11/2021_14:17:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.69,44.25,Prendido
21/11/2021_14:17:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,59.88,44.25,Prendido
21/11/2021_14:17:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.19,59.81,44.25,Prendido
21/11/2021_14:17:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,60.06,44.25,Apagado
21/11/2021_14:18:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.13,44.25,Apagado
21/11/2021_14:18:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.94,44.25,Prendido
21/11/2021_14:18:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.81,44.25,Prendido
21/11/2021_14:18:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.88,44.25,Prendido
21/11/2021_14:18:23,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.19,45.13,59.94,44.25,Prendido
21/11/2021_14:18:29,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.00,44.25,Prendido
21/11/2021_14:18:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,60.06,44.19,Apagado
21/11/2021_14:18:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.31,44.25,Apagado
21/11/2021_14:18:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.13,44.25,Apagado
21/11/2021_14:18:53,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.94,44.25,Prendido
21/11/2021_14:18:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.81,44.25,Prendido
21/11/2021_14:19:04,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.75,44.25,Prendido
21/11/2021_14:19:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.75,44.19,Prendido
21/11/2021_14:19:16,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.81,44.19,Prendido
21/11/2021_14:19:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,59.81,44.19,Prendido
21/11/2021_14:19:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.94,44.19,Prendido
21/11/2021_14:19:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.00,44.25,Prendido
21/11/2021_14:19:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,60.13,44.19,Apagado
21/11/2021_14:19:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.06,60.19,44.25,Apagado
21/11/2021_14:19:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,60.19,44.25,Apagado
21/11/2021_14:19:57,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.06,44.31,Apagado
21/11/2021_14:20:03,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.06,59.94,44.25,Prendido
21/11/2021_14:20:09,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.63,44.25,Prendido
21/11/2021_14:20:15,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.63,44.25,Prendido
21/11/2021_14:20:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.63,44.19,Prendido
21/11/2021_14:20:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.63,44.25,Prendido
21/11/2021_14:20:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.81,44.25,Prendido
21/11/2021_14:20:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.88,44.19,Prendido
21/11/2021_14:20:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.00,44.25,Prendido
21/11/2021_14:20:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.06,60.06,44.19,Apagado
21/11/2021_14:20:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.06,60.25,44.25,Apagado
21/11/2021_14:21:02,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.06,44.25,Apagado
21/11/2021_14:21:07,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.94,44.25,Prendido
21/11/2021_14:21:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,59.81,44.19,Prendido
21/11/2021_14:21:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.81,44.25,Prendido
21/11/2021_14:21:25,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.81,44.25,Prendido
21/11/2021_14:21:31,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.94,44.19,Prendido
21/11/2021_14:21:37,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,60.06,44.25,Apagado
21/11/2021_14:21:43,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.06,60.13,44.31,Apagado
21/11/2021_14:21:48,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.06,44.25,Apagado
21/11/2021_14:21:54,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.06,59.94,44.25,Prendido
21/11/2021_14:22:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.69,44.25,Prendido
21/11/2021_14:22:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,59.63,44.25,Prendido
21/11/2021_14:22:12,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.63,44.19,Prendido
21/11/2021_14:22:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.25,45.13,59.81,44.25,Prendido
21/11/2021_14:22:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.88,44.25,Prendido
21/11/2021_14:22:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.94,44.25,Prendido
21/11/2021_14:22:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,60.00,44.19,Prendido
21/11/2021_14:22:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,60.13,44.25,Apagado
21/11/2021_14:22:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,60.25,44.25,Apagado
21/11/2021_14:22:53,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,60.19,44.25,Apagado
21/11/2021_14:22:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,41.31,45.13,60.06,44.31,Apagado
21/11/2021_14:23:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.06,59.94,44.25,Prendido
21/11/2021_14:23:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.69,44.25,Prendido
21/11/2021_14:23:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.56,44.19,Prendido
21/11/2021_14:23:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.63,44.25,Prendido
21/11/2021_14:23:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.63,44.25,Prendido
21/11/2021_14:23:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.25,45.13,59.81,44.19,Prendido
21/11/2021_14:23:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.13,59.81,44.19,Prendido
21/11/2021_14:23:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,41.31,45.06,59.94,44.25,Prendido
