Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_23:39:15,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.13,47.00,Apagado
19/11/2021_23:39:21,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.19,46.94,Apagado
19/11/2021_23:39:27,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.00,46.94,Prendido
19/11/2021_23:39:33,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,38.94,51.31,59.75,46.94,Prendido
19/11/2021_23:39:38,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.75,46.94,Prendido
19/11/2021_23:39:44,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.75,46.94,Prendido
19/11/2021_23:39:50,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.88,46.94,Prendido
19/11/2021_23:39:56,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.00,46.94,Prendido
19/11/2021_23:40:02,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.06,46.94,Apagado
19/11/2021_23:40:08,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.13,46.94,Apagado
19/11/2021_23:40:14,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.06,47.00,Apagado
19/11/2021_23:40:19,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.00,46.94,Prendido
19/11/2021_23:40:25,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.75,46.94,Prendido
19/11/2021_23:40:31,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.81,46.94,Prendido
19/11/2021_23:40:37,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.88,46.94,Prendido
19/11/2021_23:40:43,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.94,46.94,Prendido
19/11/2021_23:40:49,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.94,46.94,Prendido
19/11/2021_23:40:55,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.06,46.94,Apagado
19/11/2021_23:41:01,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.13,46.94,Apagado
19/11/2021_23:41:06,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,60.13,47.00,Apagado
19/11/2021_23:41:12,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,60.06,46.94,Apagado
19/11/2021_23:41:18,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.88,47.00,Prendido
19/11/2021_23:41:24,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.63,46.94,Prendido
19/11/2021_23:41:30,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.63,46.94,Prendido
19/11/2021_23:41:36,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.56,46.94,Prendido
19/11/2021_23:41:42,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.69,46.94,Prendido
19/11/2021_23:41:47,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.81,46.88,Prendido
19/11/2021_23:41:53,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.88,46.94,Prendido
19/11/2021_23:41:59,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.00,46.88,Prendido
19/11/2021_23:42:05,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.06,46.88,Apagado
19/11/2021_23:42:11,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.06,51.31,60.13,46.94,Apagado
19/11/2021_23:42:17,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.06,46.94,Apagado
19/11/2021_23:42:23,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.94,46.94,Prendido
19/11/2021_23:42:28,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.88,46.88,Prendido
19/11/2021_23:42:34,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.31,59.81,46.88,Prendido
19/11/2021_23:42:40,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.31,59.81,46.94,Prendido
19/11/2021_23:42:46,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.94,46.94,Prendido
19/11/2021_23:42:52,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.00,46.88,Prendido
19/11/2021_23:42:58,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.31,60.06,46.94,Apagado
19/11/2021_23:43:04,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.19,46.94,Apagado
19/11/2021_23:43:10,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.06,46.94,Apagado
19/11/2021_23:43:15,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.88,46.94,Prendido
19/11/2021_23:43:21,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.75,46.88,Prendido
19/11/2021_23:43:27,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.81,46.94,Prendido
19/11/2021_23:43:33,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.94,46.88,Prendido
19/11/2021_23:43:39,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.00,46.88,Prendido
19/11/2021_23:43:45,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,39.00,51.38,60.06,46.94,Apagado
19/11/2021_23:43:51,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.06,46.94,Apagado
19/11/2021_23:43:56,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.31,60.06,46.94,Apagado
19/11/2021_23:44:02,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.88,46.94,Prendido
19/11/2021_23:44:08,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.75,46.88,Prendido
19/11/2021_23:44:14,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.69,46.88,Prendido
19/11/2021_23:44:20,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,59.75,46.88,Prendido
19/11/2021_23:44:26,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.81,46.94,Prendido
19/11/2021_23:44:32,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.31,59.88,46.88,Prendido
19/11/2021_23:44:37,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.31,60.00,46.94,Prendido
19/11/2021_23:44:43,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.13,46.88,Apagado
19/11/2021_23:44:49,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.13,46.94,Apagado
19/11/2021_23:44:55,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.31,60.13,46.88,Apagado
19/11/2021_23:45:01,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.88,46.94,Prendido
19/11/2021_23:45:07,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.31,59.75,46.94,Prendido
19/11/2021_23:45:13,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.69,46.88,Prendido
19/11/2021_23:45:19,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.38,59.81,46.88,Prendido
19/11/2021_23:45:24,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.88,46.88,Prendido
19/11/2021_23:45:30,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,38.94,51.38,59.94,46.88,Prendido
19/11/2021_23:45:36,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,60.06,46.88,Apagado
19/11/2021_23:45:42,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.19,46.88,Apagado
19/11/2021_23:45:48,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,60.13,46.94,Apagado
19/11/2021_23:45:54,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.00,46.88,Prendido
19/11/2021_23:46:00,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,38.94,51.38,59.88,46.88,Prendido
19/11/2021_23:46:05,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.00,51.38,59.81,46.88,Prendido
19/11/2021_23:46:11,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.81,46.88,Prendido
19/11/2021_23:46:17,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.94,46.88,Prendido
19/11/2021_23:46:23,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,60.13,46.88,Apagado
19/11/2021_23:46:29,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.13,46.94,Apagado
19/11/2021_23:46:35,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.19,46.94,Apagado
19/11/2021_23:46:41,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.94,46.94,Prendido
19/11/2021_23:46:46,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.81,46.88,Prendido
19/11/2021_23:46:52,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.69,46.88,Prendido
19/11/2021_23:46:58,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,38.94,51.38,59.75,46.88,Prendido
19/11/2021_23:47:04,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,59.81,46.88,Prendido
19/11/2021_23:47:10,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,59.94,46.88,Prendido
19/11/2021_23:47:16,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.38,60.06,46.88,Apagado
19/11/2021_23:47:22,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.38,60.13,46.94,Apagado
