Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_18:26:34,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,59.69,54.00,Prendido
22/11/2021_18:26:40,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.69,54.00,Prendido
22/11/2021_18:26:45,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.88,53.69,59.75,53.94,Prendido
22/11/2021_18:26:51,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.75,59.75,54.00,Prendido
22/11/2021_18:26:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.69,59.81,54.00,Prendido
22/11/2021_18:27:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,59.88,53.94,Prendido
22/11/2021_18:27:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.94,54.00,Prendido
22/11/2021_18:27:15,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.75,59.94,54.00,Prendido
22/11/2021_18:27:21,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.75,59.88,54.00,Prendido
22/11/2021_18:27:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.69,59.94,53.94,Prendido
22/11/2021_18:27:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,59.94,53.94,Prendido
22/11/2021_18:27:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,60.00,54.00,Prendido
22/11/2021_18:27:44,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,60.06,53.94,Apagado
22/11/2021_18:27:50,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,47.00,53.69,60.13,54.00,Apagado
22/11/2021_18:27:56,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.75,59.88,54.00,Prendido
22/11/2021_18:28:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.81,53.94,Prendido
22/11/2021_18:28:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,59.63,54.00,Prendido
22/11/2021_18:28:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.56,54.00,Prendido
22/11/2021_18:28:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.69,59.63,53.94,Prendido
22/11/2021_18:28:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.75,59.63,53.94,Prendido
22/11/2021_18:28:31,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.63,54.00,Prendido
22/11/2021_18:28:37,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.69,59.63,54.00,Prendido
22/11/2021_18:28:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.94,53.75,59.63,54.00,Prendido
22/11/2021_18:28:49,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,59.69,53.94,Prendido
22/11/2021_18:28:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.75,53.94,Prendido
22/11/2021_18:29:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.69,59.69,53.94,Prendido
22/11/2021_18:29:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.81,53.94,Prendido
22/11/2021_18:29:12,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.75,59.81,53.94,Prendido
22/11/2021_18:29:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.75,59.88,53.94,Prendido
22/11/2021_18:29:24,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.88,53.94,Prendido
22/11/2021_18:29:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,59.94,53.94,Prendido
22/11/2021_18:29:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.75,59.94,54.00,Prendido
22/11/2021_18:29:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,60.00,53.94,Prendido
22/11/2021_18:29:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.75,60.06,53.94,Apagado
22/11/2021_18:29:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,60.00,54.00,Prendido
22/11/2021_18:29:59,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,53.75,60.00,53.94,Prendido
22/11/2021_18:30:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.75,59.88,53.94,Prendido
22/11/2021_18:30:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,53.75,59.88,53.94,Prendido
22/11/2021_18:30:17,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.75,59.81,53.94,Prendido
22/11/2021_18:30:22,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,59.88,53.94,Prendido
22/11/2021_18:30:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.88,53.94,Prendido
22/11/2021_18:30:34,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,53.75,59.88,53.94,Prendido
22/11/2021_18:30:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,60.00,53.94,Prendido
22/11/2021_18:30:46,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.94,53.94,Prendido
22/11/2021_18:30:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.69,60.06,53.94,Apagado
22/11/2021_18:30:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,60.00,53.94,Prendido
22/11/2021_18:31:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.94,53.94,Prendido
22/11/2021_18:31:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,59.88,53.94,Prendido
22/11/2021_18:31:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.75,53.94,Prendido
22/11/2021_18:31:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.75,59.75,53.88,Prendido
22/11/2021_18:31:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.88,53.94,Prendido
22/11/2021_18:31:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,59.81,53.94,Prendido
22/11/2021_18:31:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.88,53.88,Prendido
22/11/2021_18:31:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.94,53.88,Prendido
22/11/2021_18:31:50,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.88,53.94,Prendido
22/11/2021_18:31:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.00,53.69,60.00,53.88,Prendido
22/11/2021_18:32:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,60.00,53.88,Prendido
22/11/2021_18:32:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.88,53.69,60.00,53.88,Prendido
22/11/2021_18:32:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,60.00,53.88,Prendido
22/11/2021_18:32:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,60.00,53.94,Prendido
22/11/2021_18:32:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,60.06,53.88,Apagado
22/11/2021_18:32:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,60.13,53.94,Apagado
22/11/2021_18:32:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.00,53.69,59.94,53.94,Prendido
22/11/2021_18:32:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.81,53.88,Prendido
22/11/2021_18:32:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.94,53.69,59.69,53.88,Prendido
22/11/2021_18:32:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.63,53.88,Prendido
22/11/2021_18:33:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.69,53.94,Prendido
22/11/2021_18:33:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.63,53.88,Prendido
22/11/2021_18:33:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.63,53.88,Prendido
22/11/2021_18:33:18,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.75,53.88,Prendido
22/11/2021_18:33:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.88,53.75,59.81,53.88,Prendido
22/11/2021_18:33:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.81,53.88,Prendido
22/11/2021_18:33:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.00,53.69,59.81,53.88,Prendido
22/11/2021_18:33:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.88,53.88,Prendido
22/11/2021_18:33:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.88,53.88,Prendido
22/11/2021_18:33:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,60.00,53.88,Prendido
22/11/2021_18:33:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,60.00,53.88,Prendido
22/11/2021_18:34:05,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,60.13,53.88,Apagado
22/11/2021_18:34:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,60.00,53.94,Prendido
22/11/2021_18:34:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.94,53.88,Prendido
22/11/2021_18:34:23,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.88,53.88,Prendido
22/11/2021_18:34:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.81,53.88,Prendido
22/11/2021_18:34:35,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.81,53.88,Prendido
22/11/2021_18:34:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.94,53.88,Prendido
22/11/2021_18:34:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,59.88,53.88,Prendido
