Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_19:35:27,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:35:33,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:35:39,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,54.94,Prendido
25/11/2021_19:35:45,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.81,55.00,Prendido
25/11/2021_19:35:50,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.81,55.00,Prendido
25/11/2021_19:35:56,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:36:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.88,54.94,Prendido
25/11/2021_19:36:08,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,55.00,Prendido
25/11/2021_19:36:14,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,60.00,55.00,Prendido
25/11/2021_19:36:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,55.00,Prendido
25/11/2021_19:36:26,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:36:31,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,60.06,54.94,Apagado
25/11/2021_19:36:37,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,60.06,55.00,Apagado
25/11/2021_19:36:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:36:49,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.44,59.63,55.00,Prendido
25/11/2021_19:36:55,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:37:01,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.44,55.00,Prendido
25/11/2021_19:37:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:37:13,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:37:18,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:37:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.44,55.00,Prendido
25/11/2021_19:37:30,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.44,55.00,Prendido
25/11/2021_19:37:36,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:37:42,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.56,54.94,Prendido
25/11/2021_19:37:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:37:54,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:37:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:38:05,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:38:11,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.63,54.94,Prendido
25/11/2021_19:38:17,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.56,54.94,Prendido
25/11/2021_19:38:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.63,54.94,Prendido
25/11/2021_19:38:29,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.63,55.00,Prendido
25/11/2021_19:38:35,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.69,54.94,Prendido
25/11/2021_19:38:41,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.75,55.00,Prendido
25/11/2021_19:38:46,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.75,55.00,Prendido
25/11/2021_19:38:52,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:38:58,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:39:04,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.94,55.00,Prendido
25/11/2021_19:39:10,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.94,55.00,Prendido
25/11/2021_19:39:16,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,55.00,Prendido
25/11/2021_19:39:22,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.44,59.94,55.00,Prendido
25/11/2021_19:39:28,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:39:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.44,59.94,55.00,Prendido
25/11/2021_19:39:39,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:39:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.44,60.00,55.00,Prendido
25/11/2021_19:39:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,60.06,55.00,Apagado
25/11/2021_19:39:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.44,60.13,55.00,Apagado
25/11/2021_19:40:03,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.56,51.50,59.94,55.06,Prendido
25/11/2021_19:40:09,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.63,55.00,Prendido
25/11/2021_19:40:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:40:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:40:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:40:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:40:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:40:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:40:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:40:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.50,55.00,Prendido
25/11/2021_19:41:01,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:41:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.63,55.00,Prendido
25/11/2021_19:41:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:41:19,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.63,55.00,Prendido
25/11/2021_19:41:25,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.63,55.00,Prendido
25/11/2021_19:41:31,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:41:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.69,55.00,Prendido
25/11/2021_19:41:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.75,55.06,Prendido
25/11/2021_19:41:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,59.75,55.06,Prendido
25/11/2021_19:41:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.75,55.00,Prendido
25/11/2021_19:42:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.81,55.00,Prendido
25/11/2021_19:42:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,59.81,55.06,Prendido
25/11/2021_19:42:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,59.88,55.00,Prendido
25/11/2021_19:42:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.44,51.50,59.94,55.00,Prendido
25/11/2021_19:42:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.88,55.00,Prendido
25/11/2021_19:42:29,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.94,55.00,Prendido
25/11/2021_19:42:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:42:41,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,60.00,55.00,Prendido
25/11/2021_19:42:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,59.94,55.00,Prendido
25/11/2021_19:42:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:42:59,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:43:05,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:43:10,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:43:16,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.50,60.06,55.00,Apagado
25/11/2021_19:43:22,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.50,51.44,60.00,55.06,Prendido
