Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_04:06:40,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.88,38.81,Prendido
25/11/2021_04:06:46,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.00,38.81,Prendido
25/11/2021_04:06:52,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.00,38.81,Prendido
25/11/2021_04:06:57,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.19,38.81,Apagado
25/11/2021_04:07:03,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.13,38.81,Apagado
25/11/2021_04:07:09,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.06,38.81,Apagado
25/11/2021_04:07:15,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.06,38.81,Apagado
25/11/2021_04:07:21,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.56,42.06,59.75,38.81,Prendido
25/11/2021_04:07:27,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.63,38.81,Prendido
25/11/2021_04:07:33,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.56,38.81,Prendido
25/11/2021_04:07:39,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.63,38.81,Prendido
25/11/2021_04:07:44,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.81,38.81,Prendido
25/11/2021_04:07:50,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.88,38.81,Prendido
25/11/2021_04:07:56,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.94,38.81,Prendido
25/11/2021_04:08:02,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.13,38.75,Apagado
25/11/2021_04:08:08,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.56,42.06,60.25,38.88,Apagado
25/11/2021_04:08:14,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.19,38.81,Apagado
25/11/2021_04:08:20,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.00,38.81,Prendido
25/11/2021_04:08:25,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.81,38.81,Prendido
25/11/2021_04:08:31,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.75,38.81,Prendido
25/11/2021_04:08:37,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.81,38.81,Prendido
25/11/2021_04:08:43,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.88,38.75,Prendido
25/11/2021_04:08:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.94,38.81,Prendido
25/11/2021_04:08:55,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.00,38.81,Prendido
25/11/2021_04:09:01,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.13,38.81,Apagado
25/11/2021_04:09:07,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.00,60.25,38.81,Apagado
25/11/2021_04:09:12,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.19,38.81,Apagado
25/11/2021_04:09:18,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.13,38.81,Apagado
25/11/2021_04:09:24,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.94,38.81,Prendido
25/11/2021_04:09:30,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,59.75,38.81,Prendido
25/11/2021_04:09:36,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.63,38.81,Prendido
25/11/2021_04:09:42,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.69,38.81,Prendido
25/11/2021_04:09:48,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.75,38.81,Prendido
25/11/2021_04:09:53,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.88,38.75,Prendido
25/11/2021_04:09:59,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,60.06,38.75,Apagado
25/11/2021_04:10:05,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,60.06,38.81,Apagado
25/11/2021_04:10:11,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.94,38.81,Prendido
25/11/2021_04:10:17,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.88,38.81,Prendido
25/11/2021_04:10:23,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.81,38.75,Prendido
25/11/2021_04:10:29,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.88,38.81,Prendido
25/11/2021_04:10:34,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.50,42.06,60.06,38.75,Apagado
25/11/2021_04:10:40,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,60.06,38.75,Apagado
25/11/2021_04:10:46,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.94,38.81,Prendido
25/11/2021_04:10:52,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.88,38.75,Prendido
25/11/2021_04:10:58,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.81,38.75,Prendido
25/11/2021_04:11:04,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.94,38.81,Prendido
25/11/2021_04:11:10,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.13,60.00,38.81,Prendido
25/11/2021_04:11:16,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.13,60.13,38.75,Apagado
25/11/2021_04:11:21,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,60.31,38.75,Apagado
25/11/2021_04:11:27,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,60.13,38.81,Apagado
25/11/2021_04:11:33,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,60.00,38.81,Prendido
25/11/2021_04:11:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.81,38.75,Prendido
25/11/2021_04:11:45,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.81,38.75,Prendido
25/11/2021_04:11:51,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.13,59.88,38.75,Prendido
25/11/2021_04:11:57,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.13,59.88,38.75,Prendido
25/11/2021_04:12:02,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,42.06,60.00,38.75,Prendido
25/11/2021_04:12:08,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,42.06,60.06,38.75,Apagado
25/11/2021_04:12:14,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,60.19,38.81,Apagado
25/11/2021_04:12:20,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,60.19,38.75,Apagado
25/11/2021_04:12:26,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,60.00,38.75,Prendido
25/11/2021_04:12:32,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,59.88,38.75,Prendido
25/11/2021_04:12:38,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.88,38.75,Prendido
25/11/2021_04:12:43,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.13,59.81,38.75,Prendido
25/11/2021_04:12:49,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.88,38.75,Prendido
25/11/2021_04:12:55,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.13,60.06,38.81,Apagado
25/11/2021_04:13:01,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,60.13,38.75,Apagado
25/11/2021_04:13:07,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,42.06,60.13,38.81,Apagado
25/11/2021_04:13:13,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.94,38.75,Prendido
25/11/2021_04:13:19,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.88,38.75,Prendido
25/11/2021_04:13:25,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.13,59.75,38.75,Prendido
25/11/2021_04:13:30,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.81,38.75,Prendido
25/11/2021_04:13:36,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.88,38.81,Prendido
25/11/2021_04:13:42,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.94,38.75,Prendido
25/11/2021_04:13:48,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,60.13,38.75,Apagado
25/11/2021_04:13:54,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,60.19,38.75,Apagado
25/11/2021_04:14:00,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,60.06,38.75,Apagado
25/11/2021_04:14:06,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.88,38.75,Prendido
25/11/2021_04:14:11,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.81,38.75,Prendido
25/11/2021_04:14:17,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.13,59.75,38.75,Prendido
25/11/2021_04:14:23,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.81,38.75,Prendido
25/11/2021_04:14:29,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,59.88,38.75,Prendido
25/11/2021_04:14:35,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.31,42.06,60.00,38.75,Prendido
25/11/2021_04:14:41,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,42.06,60.00,38.75,Prendido
25/11/2021_04:14:47,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,42.06,60.19,38.75,Apagado
