Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_21:37:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.88,44.75,50.44,44.31,Prendido
19/11/2021_21:37:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.88,44.81,50.19,44.25,Prendido
19/11/2021_21:37:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.88,44.81,50.06,44.31,Prendido
19/11/2021_21:37:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.94,44.75,49.81,44.31,Prendido
19/11/2021_21:37:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.94,44.81,49.75,44.25,Prendido
19/11/2021_21:37:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.88,44.81,49.94,44.31,Prendido
19/11/2021_21:37:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.94,44.88,50.06,44.31,Prendido
19/11/2021_21:37:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.81,50.13,44.31,Prendido
19/11/2021_21:37:52,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.88,50.44,44.31,Prendido
19/11/2021_21:37:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.88,50.56,44.38,Prendido
19/11/2021_21:38:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.88,50.81,44.31,Prendido
19/11/2021_21:38:10,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.88,51.06,44.31,Prendido
19/11/2021_21:38:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.88,51.25,44.31,Prendido
19/11/2021_21:38:21,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.94,51.50,44.38,Prendido
19/11/2021_21:38:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,38.00,44.94,51.75,44.38,Prendido
19/11/2021_21:38:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.94,51.94,44.44,Prendido
19/11/2021_21:38:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.94,52.19,44.38,Prendido
19/11/2021_21:38:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,44.94,52.38,44.38,Prendido
19/11/2021_21:38:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.94,45.00,52.69,44.44,Prendido
19/11/2021_21:38:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.94,45.00,52.94,44.38,Prendido
19/11/2021_21:39:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,45.00,53.06,44.38,Prendido
19/11/2021_21:39:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,45.00,53.38,44.38,Prendido
19/11/2021_21:39:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,45.00,53.56,44.44,Prendido
19/11/2021_21:39:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.00,53.75,44.44,Prendido
19/11/2021_21:39:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,38.00,45.00,53.88,44.44,Prendido
19/11/2021_21:39:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,45.00,54.19,44.44,Prendido
19/11/2021_21:39:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,37.94,45.00,54.38,44.44,Prendido
19/11/2021_21:39:43,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,38.00,45.06,54.56,44.44,Prendido
19/11/2021_21:39:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.06,54.69,44.44,Prendido
19/11/2021_21:39:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.06,54.94,44.44,Prendido
19/11/2021_21:40:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,38.00,45.06,55.13,44.44,Prendido
19/11/2021_21:40:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.13,55.31,44.44,Prendido
19/11/2021_21:40:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.06,55.50,44.50,Prendido
19/11/2021_21:40:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,38.00,45.13,55.63,44.50,Prendido
