Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_10:24:31,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,59.50,47.81,Prendido
26/11/2021_10:24:36,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.56,47.81,Prendido
26/11/2021_10:24:42,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,59.69,47.81,Prendido
26/11/2021_10:24:48,1201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,59.69,47.75,Prendido
26/11/2021_10:24:54,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.69,47.75,Prendido
26/11/2021_10:25:00,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,59.81,47.75,Prendido
26/11/2021_10:25:06,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,60.00,47.75,Prendido
26/11/2021_10:25:12,1201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,60.00,47.81,Prendido
26/11/2021_10:25:18,1199,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,60.13,47.75,Apagado
26/11/2021_10:25:23,1199,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,60.19,47.81,Apagado
26/11/2021_10:25:29,1198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.38,60.00,47.81,Prendido
26/11/2021_10:25:35,1195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.81,47.81,Prendido
26/11/2021_10:25:41,1196,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.69,47.81,Prendido
26/11/2021_10:25:47,1198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.75,47.81,Prendido
26/11/2021_10:25:53,1198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.81,47.81,Prendido
26/11/2021_10:25:59,1195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,59.81,47.81,Prendido
26/11/2021_10:26:04,1195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,60.00,47.81,Prendido
26/11/2021_10:26:10,1197,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,60.13,47.81,Apagado
26/11/2021_10:26:16,1197,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.38,60.19,47.88,Apagado
26/11/2021_10:26:22,1198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.38,60.06,47.88,Apagado
26/11/2021_10:26:28,1198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.38,59.88,47.81,Prendido
26/11/2021_10:26:34,1198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.63,47.88,Prendido
26/11/2021_10:26:40,1198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.50,47.81,Prendido
26/11/2021_10:26:46,1199,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.38,47.88,Prendido
26/11/2021_10:26:51,1201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.50,47.88,Prendido
26/11/2021_10:26:57,1217,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.50,47.88,Prendido
26/11/2021_10:27:03,1229,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.56,47.81,Prendido
26/11/2021_10:27:09,1436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.69,47.81,Prendido
26/11/2021_10:27:14,1448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.69,47.81,Prendido
26/11/2021_10:27:20,1442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.75,47.88,Prendido
26/11/2021_10:27:26,1443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.75,47.88,Prendido
26/11/2021_10:27:32,1431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.81,47.88,Prendido
26/11/2021_10:27:38,1342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.88,47.88,Prendido
26/11/2021_10:27:44,1091,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.25,46.38,60.00,47.88,Prendido
26/11/2021_10:27:50,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,60.19,47.88,Apagado
26/11/2021_10:27:55,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.31,60.19,47.88,Apagado
26/11/2021_10:28:01,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.31,60.06,47.88,Apagado
26/11/2021_10:28:07,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.88,47.88,Prendido
26/11/2021_10:28:13,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.63,47.88,Prendido
26/11/2021_10:28:19,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.63,47.88,Prendido
26/11/2021_10:28:25,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.63,47.88,Prendido
26/11/2021_10:28:31,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.63,47.88,Prendido
26/11/2021_10:28:37,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.69,47.88,Prendido
26/11/2021_10:28:42,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.25,46.38,59.69,47.94,Prendido
26/11/2021_10:28:48,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.88,47.88,Prendido
26/11/2021_10:28:54,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.88,47.88,Prendido
26/11/2021_10:29:00,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.25,46.38,59.94,47.88,Prendido
26/11/2021_10:29:06,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.88,47.88,Prendido
26/11/2021_10:29:12,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.25,46.38,60.00,47.88,Prendido
26/11/2021_10:29:18,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.31,46.31,60.00,47.88,Prendido
26/11/2021_10:29:23,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.25,46.38,60.13,47.88,Apagado
26/11/2021_10:29:29,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,60.31,47.94,Apagado
26/11/2021_10:29:35,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,60.19,47.88,Apagado
26/11/2021_10:29:41,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.38,59.88,47.88,Prendido
26/11/2021_10:29:47,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.25,46.31,59.63,47.88,Prendido
26/11/2021_10:29:53,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.31,59.50,47.88,Prendido
26/11/2021_10:29:59,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.31,46.38,59.56,47.88,Prendido
26/11/2021_10:30:05,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.31,46.38,59.56,47.88,Prendido
26/11/2021_10:30:10,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,59.69,47.88,Prendido
26/11/2021_10:30:16,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.31,46.31,59.63,47.88,Prendido
26/11/2021_10:30:22,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,51.25,46.38,59.63,47.88,Prendido
26/11/2021_10:30:28,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.31,46.38,59.56,47.88,Prendido
26/11/2021_10:30:34,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,59.69,47.88,Prendido
26/11/2021_10:30:40,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,59.88,47.88,Prendido
26/11/2021_10:30:46,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,59.94,47.88,Prendido
26/11/2021_10:30:51,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,60.00,47.88,Prendido
26/11/2021_10:30:57,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,60.06,47.88,Apagado
26/11/2021_10:31:03,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.31,46.38,60.13,47.94,Apagado
26/11/2021_10:31:09,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.31,46.31,60.00,47.88,Prendido
26/11/2021_10:31:15,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.31,59.81,47.88,Prendido
26/11/2021_10:31:21,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,59.69,47.88,Prendido
26/11/2021_10:31:27,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,59.81,47.88,Prendido
26/11/2021_10:31:33,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,59.88,47.88,Prendido
26/11/2021_10:31:38,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,59.94,47.81,Prendido
26/11/2021_10:31:44,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,60.00,47.88,Prendido
26/11/2021_10:31:50,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.31,60.13,47.88,Apagado
26/11/2021_10:31:56,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.31,60.19,47.88,Apagado
26/11/2021_10:32:02,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.31,46.31,60.00,47.88,Prendido
26/11/2021_10:32:08,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.31,46.38,59.75,47.88,Prendido
26/11/2021_10:32:14,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.38,59.69,47.88,Prendido
26/11/2021_10:32:19,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,51.25,46.38,59.75,47.88,Prendido
26/11/2021_10:32:25,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.38,59.75,47.88,Prendido
26/11/2021_10:32:31,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.38,59.69,47.88,Prendido
26/11/2021_10:32:37,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.31,59.69,47.88,Prendido
26/11/2021_10:32:43,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.31,59.69,47.88,Prendido
26/11/2021_10:32:49,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.38,59.81,47.88,Prendido
26/11/2021_10:32:55,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.31,59.88,47.88,Prendido
26/11/2021_10:33:01,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.31,60.06,47.88,Apagado
26/11/2021_10:33:06,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.25,46.31,60.06,47.88,Apagado
26/11/2021_10:33:12,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,51.31,46.31,59.94,47.88,Prendido
