Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_09:13:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,60.38,39.75,Apagado
24/11/2021_09:13:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,60.19,39.81,Apagado
24/11/2021_09:13:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.06,39.75,Apagado
24/11/2021_09:13:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.88,39.75,Prendido
24/11/2021_09:13:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.69,39.75,Prendido
24/11/2021_09:13:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.69,39.75,Prendido
24/11/2021_09:13:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.63,39.75,Prendido
24/11/2021_09:13:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.75,Prendido
24/11/2021_09:13:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:13:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:14:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.00,39.75,Prendido
24/11/2021_09:14:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.13,39.75,Apagado
24/11/2021_09:14:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,60.19,39.81,Apagado
24/11/2021_09:14:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.25,39.81,Apagado
24/11/2021_09:14:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.00,39.75,Prendido
24/11/2021_09:14:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.44,59.88,39.75,Prendido
24/11/2021_09:14:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.88,39.75,Prendido
24/11/2021_09:14:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.00,46.38,59.88,39.75,Prendido
24/11/2021_09:14:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:14:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.88,39.69,Prendido
24/11/2021_09:15:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.00,39.75,Prendido
24/11/2021_09:15:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.13,39.75,Apagado
24/11/2021_09:15:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.19,39.75,Apagado
24/11/2021_09:15:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.25,39.81,Apagado
24/11/2021_09:15:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:15:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:15:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.75,Prendido
24/11/2021_09:15:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:15:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.88,39.75,Prendido
24/11/2021_09:15:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:16:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.69,Prendido
24/11/2021_09:16:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:16:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.00,39.75,Prendido
24/11/2021_09:16:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.06,39.75,Apagado
24/11/2021_09:16:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.00,46.38,60.13,39.75,Apagado
24/11/2021_09:16:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:16:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:16:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.00,46.38,59.81,39.75,Prendido
24/11/2021_09:16:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.75,Prendido
24/11/2021_09:16:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.75,Prendido
24/11/2021_09:17:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.81,39.75,Prendido
24/11/2021_09:17:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:17:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:17:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.00,39.75,Prendido
24/11/2021_09:17:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,60.19,39.75,Apagado
24/11/2021_09:17:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.31,60.31,39.75,Apagado
24/11/2021_09:17:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,60.19,39.75,Apagado
24/11/2021_09:17:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.06,46.38,60.13,39.81,Apagado
24/11/2021_09:17:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,60.00,39.75,Prendido
24/11/2021_09:17:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.81,39.69,Prendido
24/11/2021_09:17:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.69,Prendido
24/11/2021_09:18:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.69,Prendido
24/11/2021_09:18:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:18:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.44,60.00,39.69,Prendido
24/11/2021_09:18:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.00,46.38,60.13,39.75,Apagado
24/11/2021_09:18:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,60.38,39.75,Apagado
24/11/2021_09:18:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.06,46.38,60.31,39.75,Apagado
24/11/2021_09:18:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.13,39.75,Apagado
24/11/2021_09:18:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.94,39.75,Prendido
24/11/2021_09:18:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.75,Prendido
24/11/2021_09:18:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.00,46.38,59.69,39.75,Prendido
24/11/2021_09:19:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.38,59.81,39.75,Prendido
24/11/2021_09:19:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.00,46.38,59.81,39.75,Prendido
24/11/2021_09:19:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.88,39.75,Prendido
24/11/2021_09:19:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.94,39.75,Prendido
24/11/2021_09:19:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.00,39.75,Prendido
24/11/2021_09:19:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.13,39.69,Apagado
24/11/2021_09:19:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.25,39.75,Apagado
24/11/2021_09:19:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.13,46.38,60.19,39.75,Apagado
24/11/2021_09:19:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.75,Prendido
24/11/2021_09:19:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.44,59.88,39.75,Prendido
24/11/2021_09:20:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.81,39.75,Prendido
24/11/2021_09:20:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.75,Prendido
24/11/2021_09:20:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.63,39.75,Prendido
24/11/2021_09:20:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.63,39.75,Prendido
24/11/2021_09:20:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.75,Prendido
24/11/2021_09:20:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.88,39.75,Prendido
24/11/2021_09:20:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.00,39.69,Prendido
24/11/2021_09:20:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.13,39.75,Apagado
24/11/2021_09:20:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.25,39.75,Apagado
24/11/2021_09:20:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.25,39.75,Apagado
24/11/2021_09:21:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.13,39.75,Apagado
24/11/2021_09:21:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.75,Prendido
