Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_23:52:32,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,59.88,46.81,Prendido
19/11/2021_23:52:38,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,38.94,51.44,59.94,46.81,Prendido
19/11/2021_23:52:44,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.06,46.81,Apagado
19/11/2021_23:52:50,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.13,46.88,Apagado
19/11/2021_23:52:56,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.06,46.81,Apagado
19/11/2021_23:53:02,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,59.88,46.81,Prendido
19/11/2021_23:53:08,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,38.94,51.44,59.81,46.81,Prendido
19/11/2021_23:53:13,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,59.75,46.81,Prendido
19/11/2021_23:53:19,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.88,51.44,59.81,46.81,Prendido
19/11/2021_23:53:25,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,38.94,51.44,59.81,46.81,Prendido
19/11/2021_23:53:31,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.88,51.44,60.00,46.81,Prendido
19/11/2021_23:53:37,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.13,46.81,Apagado
19/11/2021_23:53:43,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.13,46.88,Apagado
19/11/2021_23:53:49,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,38.94,51.50,60.06,46.88,Apagado
19/11/2021_23:53:55,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.00,51.44,59.88,46.88,Prendido
19/11/2021_23:54:00,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.88,51.44,59.75,46.81,Prendido
19/11/2021_23:54:06,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.50,59.69,46.81,Prendido
19/11/2021_23:54:12,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,59.75,46.81,Prendido
19/11/2021_23:54:18,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,59.81,46.81,Prendido
19/11/2021_23:54:24,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,59.94,46.81,Prendido
19/11/2021_23:54:30,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.50,60.00,46.81,Prendido
19/11/2021_23:54:36,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.13,46.81,Apagado
19/11/2021_23:54:41,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.19,46.88,Apagado
19/11/2021_23:54:47,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.06,46.81,Apagado
19/11/2021_23:54:53,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.00,46.81,Prendido
19/11/2021_23:54:59,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.88,51.50,59.75,46.81,Prendido
19/11/2021_23:55:05,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,59.81,46.81,Prendido
19/11/2021_23:55:11,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.88,51.44,59.88,46.81,Prendido
19/11/2021_23:55:17,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,38.88,51.44,60.00,46.81,Prendido
19/11/2021_23:55:22,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.00,46.81,Prendido
19/11/2021_23:55:28,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.50,60.13,46.81,Apagado
19/11/2021_23:55:34,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.50,60.19,46.88,Apagado
19/11/2021_23:55:40,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,38.94,51.44,60.13,46.88,Apagado
19/11/2021_23:55:46,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.44,60.13,46.81,Apagado
19/11/2021_23:55:52,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.44,59.88,46.81,Prendido
19/11/2021_23:55:58,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.75,46.81,Prendido
19/11/2021_23:56:03,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.44,59.63,46.81,Prendido
19/11/2021_23:56:09,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,59.63,46.81,Prendido
19/11/2021_23:56:15,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.50,59.75,46.75,Prendido
19/11/2021_23:56:21,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.88,51.50,59.75,46.75,Prendido
19/11/2021_23:56:27,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.44,59.88,46.75,Prendido
19/11/2021_23:56:33,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.44,60.06,46.81,Apagado
19/11/2021_23:56:39,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.44,60.13,46.81,Apagado
19/11/2021_23:56:44,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.44,60.06,46.81,Apagado
19/11/2021_23:56:50,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.50,59.88,46.81,Prendido
19/11/2021_23:56:56,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.44,59.81,46.75,Prendido
19/11/2021_23:57:02,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.88,51.50,59.81,46.75,Prendido
19/11/2021_23:57:08,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,38.94,51.44,59.75,46.75,Prendido
