Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_10:25:02,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,60.00,42.19,Prendido
20/11/2021_10:25:08,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,60.00,42.19,Prendido
20/11/2021_10:25:14,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,60.13,42.19,Apagado
20/11/2021_10:25:20,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,60.19,42.19,Apagado
20/11/2021_10:25:26,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,37.50,48.44,60.19,42.19,Apagado
20/11/2021_10:25:32,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,60.00,42.19,Prendido
20/11/2021_10:25:37,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.81,42.19,Prendido
20/11/2021_10:25:43,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.81,42.19,Prendido
20/11/2021_10:25:49,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,37.44,48.44,59.81,42.19,Prendido
20/11/2021_10:25:55,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.88,42.13,Prendido
20/11/2021_10:26:00,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,60.00,42.19,Prendido
20/11/2021_10:26:06,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,60.06,42.13,Apagado
20/11/2021_10:26:12,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,60.19,42.19,Apagado
20/11/2021_10:26:18,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,60.06,42.19,Apagado
20/11/2021_10:26:24,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,60.00,42.19,Prendido
20/11/2021_10:26:30,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.75,42.19,Prendido
20/11/2021_10:26:36,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.75,42.13,Prendido
20/11/2021_10:26:41,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,59.81,42.13,Prendido
20/11/2021_10:26:47,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,59.94,42.19,Prendido
20/11/2021_10:26:53,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.94,42.19,Prendido
20/11/2021_10:26:59,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,60.13,42.13,Apagado
20/11/2021_10:27:05,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,60.19,42.19,Apagado
20/11/2021_10:27:11,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,60.13,42.19,Apagado
20/11/2021_10:27:17,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,60.13,42.19,Apagado
20/11/2021_10:27:23,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.94,42.19,Prendido
20/11/2021_10:27:28,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,59.75,42.13,Prendido
20/11/2021_10:27:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.63,42.13,Prendido
20/11/2021_10:27:40,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,59.56,42.19,Prendido
20/11/2021_10:27:46,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,59.69,42.19,Prendido
20/11/2021_10:27:52,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.44,59.69,42.19,Prendido
20/11/2021_10:27:58,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.81,42.19,Prendido
20/11/2021_10:28:04,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.38,60.00,42.13,Prendido
20/11/2021_10:28:09,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,60.00,42.13,Prendido
20/11/2021_10:28:15,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.06,42.19,Apagado
20/11/2021_10:28:21,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,60.25,42.19,Apagado
20/11/2021_10:28:27,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.38,60.19,42.19,Apagado
20/11/2021_10:28:33,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,60.13,42.25,Apagado
20/11/2021_10:28:39,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,59.94,42.19,Prendido
20/11/2021_10:28:45,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,59.75,42.13,Prendido
20/11/2021_10:28:50,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.44,59.75,42.13,Prendido
20/11/2021_10:28:56,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.38,59.81,42.19,Prendido
20/11/2021_10:29:02,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.44,59.94,42.13,Prendido
20/11/2021_10:29:08,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.94,42.13,Prendido
20/11/2021_10:29:14,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.38,60.13,42.13,Apagado
20/11/2021_10:29:20,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,60.19,42.19,Apagado
20/11/2021_10:29:26,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,60.13,42.19,Apagado
20/11/2021_10:29:32,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.00,42.19,Prendido
20/11/2021_10:29:37,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:29:43,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.44,59.75,42.13,Prendido
20/11/2021_10:29:49,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.88,42.19,Prendido
20/11/2021_10:29:55,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,59.88,42.19,Prendido
20/11/2021_10:30:01,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.00,42.13,Prendido
20/11/2021_10:30:07,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.44,60.06,42.19,Apagado
20/11/2021_10:30:13,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,60.19,42.19,Apagado
20/11/2021_10:30:18,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,60.19,42.19,Apagado
20/11/2021_10:30:24,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,59.94,42.19,Prendido
20/11/2021_10:30:30,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.44,59.88,42.13,Prendido
20/11/2021_10:30:36,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.81,42.19,Prendido
20/11/2021_10:30:42,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,59.81,42.19,Prendido
20/11/2021_10:30:48,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.94,42.13,Prendido
20/11/2021_10:30:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.44,60.00,42.13,Prendido
20/11/2021_10:30:59,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.44,60.13,42.13,Apagado
20/11/2021_10:31:05,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.38,48.38,60.31,42.19,Apagado
20/11/2021_10:31:11,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.44,48.38,60.19,42.19,Apagado
20/11/2021_10:31:17,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,60.06,42.19,Apagado
20/11/2021_10:31:23,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.88,42.19,Prendido
20/11/2021_10:31:29,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.69,42.13,Prendido
20/11/2021_10:31:35,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.44,59.63,42.13,Prendido
20/11/2021_10:31:41,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.69,42.13,Prendido
20/11/2021_10:31:46,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:31:52,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:31:58,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,59.94,42.13,Prendido
20/11/2021_10:32:04,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.00,42.19,Prendido
20/11/2021_10:32:10,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:32:16,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,37.50,48.38,60.19,42.13,Apagado
20/11/2021_10:32:22,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.19,42.13,Apagado
