Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_16:19:06,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.50,48.38,57.75,51.44,Prendido
25/11/2021_16:19:11,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.50,48.38,57.75,51.44,Prendido
25/11/2021_16:19:17,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,48.38,57.81,51.50,Prendido
25/11/2021_16:19:23,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,48.38,57.88,51.50,Prendido
25/11/2021_16:19:29,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.56,48.38,-10.50,51.50,Prendido
25/11/2021_16:19:35,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,48.44,-10.50,51.50,Prendido
25/11/2021_16:19:41,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,48.44,57.81,51.50,Prendido
25/11/2021_16:19:47,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,48.44,57.81,51.50,Prendido
25/11/2021_16:19:53,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.63,48.44,57.75,51.50,Prendido
25/11/2021_16:19:58,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.69,48.44,57.81,51.50,Prendido
25/11/2021_16:20:04,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.69,48.44,57.81,51.50,Prendido
25/11/2021_16:20:10,924,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.69,48.50,57.75,51.44,Prendido
25/11/2021_16:20:16,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.69,48.50,57.75,51.50,Prendido
25/11/2021_16:20:22,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.75,48.50,57.75,51.50,Prendido
25/11/2021_16:20:28,938,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.75,48.50,-10.56,51.50,Prendido
25/11/2021_16:20:34,941,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.75,48.50,57.75,51.56,Prendido
25/11/2021_16:20:39,943,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.75,48.56,-10.56,51.50,Prendido
25/11/2021_16:20:45,945,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,48.56,57.88,51.50,Prendido
25/11/2021_16:20:51,948,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.81,48.56,57.88,51.50,Prendido
25/11/2021_16:20:57,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,48.56,57.88,51.56,Prendido
25/11/2021_16:21:03,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,48.56,57.88,51.56,Prendido
25/11/2021_16:21:09,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,48.56,-10.38,51.56,Prendido
25/11/2021_16:21:15,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.94,48.63,57.94,51.56,Prendido
25/11/2021_16:21:21,951,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.94,48.63,57.94,51.56,Prendido
25/11/2021_16:21:26,954,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.94,48.63,57.88,51.56,Prendido
25/11/2021_16:21:32,955,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.94,48.63,57.88,51.56,Prendido
25/11/2021_16:21:38,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.00,48.69,57.88,51.56,Prendido
25/11/2021_16:21:44,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,48.69,57.88,51.56,Prendido
25/11/2021_16:21:50,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.00,48.69,-10.44,51.56,Prendido
25/11/2021_16:21:56,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,48.69,57.88,51.56,Prendido
25/11/2021_16:22:02,955,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.00,48.69,57.81,51.56,Prendido
25/11/2021_16:22:07,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,48.69,57.88,51.56,Prendido
25/11/2021_16:22:13,960,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,48.75,57.88,51.56,Prendido
25/11/2021_16:22:19,964,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.06,48.75,57.88,51.56,Prendido
25/11/2021_16:22:25,965,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.13,48.75,57.75,51.56,Prendido
25/11/2021_16:22:31,965,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.13,48.81,57.88,51.63,Prendido
25/11/2021_16:22:37,962,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.13,48.81,57.75,51.63,Prendido
25/11/2021_16:22:43,960,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.19,48.81,-10.69,51.63,Prendido
25/11/2021_16:22:49,961,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.19,48.81,57.81,51.56,Prendido
25/11/2021_16:22:54,961,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.19,48.75,57.88,51.56,Prendido
25/11/2021_16:23:00,962,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,48.81,-10.44,51.63,Prendido
25/11/2021_16:23:06,964,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,48.88,57.88,51.63,Prendido
25/11/2021_16:23:12,964,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.25,48.88,57.94,51.63,Prendido
25/11/2021_16:23:18,965,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.25,48.88,57.88,51.63,Prendido
25/11/2021_16:23:24,964,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.31,48.88,57.94,51.63,Prendido
25/11/2021_16:23:30,966,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.31,48.88,57.94,51.63,Prendido
25/11/2021_16:23:35,961,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.31,48.88,58.00,51.63,Prendido
25/11/2021_16:23:41,962,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,48.88,57.94,51.63,Prendido
25/11/2021_16:23:47,961,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,48.94,57.88,51.69,Prendido
25/11/2021_16:23:53,965,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,48.94,57.94,51.69,Prendido
25/11/2021_16:23:59,965,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,48.94,57.88,51.63,Prendido
25/11/2021_16:24:05,967,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,48.94,-10.25,51.69,Prendido
25/11/2021_16:24:11,969,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,49.00,57.94,51.63,Prendido
25/11/2021_16:24:16,975,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.38,49.00,57.94,51.69,Prendido
25/11/2021_16:24:22,975,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,49.00,57.94,51.69,Prendido
25/11/2021_16:24:28,977,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,49.00,58.00,51.63,Prendido
25/11/2021_16:24:34,978,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.44,49.00,57.94,51.69,Prendido
25/11/2021_16:24:40,979,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.50,49.00,58.06,51.69,Prendido
25/11/2021_16:24:46,981,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.50,49.00,58.06,51.69,Prendido
25/11/2021_16:24:52,987,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.56,49.00,58.19,51.69,Prendido
25/11/2021_16:24:58,995,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.56,49.06,58.06,51.69,Prendido
25/11/2021_16:25:03,996,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.56,49.06,58.13,51.69,Prendido
25/11/2021_16:25:09,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.56,49.06,58.13,51.69,Prendido
25/11/2021_16:25:15,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.56,49.06,58.13,51.75,Prendido
25/11/2021_16:25:21,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.63,49.06,58.19,51.69,Prendido
25/11/2021_16:25:27,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.56,49.13,58.06,51.69,Prendido
25/11/2021_16:25:33,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.63,49.13,58.13,51.69,Prendido
25/11/2021_16:25:39,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.69,49.13,58.13,51.69,Prendido
25/11/2021_16:25:44,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.69,49.06,58.13,51.69,Prendido
25/11/2021_16:25:50,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.69,49.13,58.13,51.69,Prendido
25/11/2021_16:25:56,1012,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,49.13,58.13,51.69,Prendido
25/11/2021_16:26:02,1011,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,49.13,58.25,51.69,Prendido
25/11/2021_16:26:08,1014,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,49.13,58.19,51.75,Prendido
25/11/2021_16:26:14,1018,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,49.19,58.13,51.75,Prendido
25/11/2021_16:26:20,1018,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,49.19,58.19,51.75,Prendido
25/11/2021_16:26:26,1019,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,49.19,58.19,51.75,Prendido
25/11/2021_16:26:31,1022,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,49.19,58.19,51.75,Prendido
25/11/2021_16:26:37,1023,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,49.19,58.19,51.75,Prendido
25/11/2021_16:26:43,1030,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.88,49.19,58.25,51.75,Prendido
25/11/2021_16:26:49,1029,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.81,49.19,58.25,51.75,Prendido
25/11/2021_16:26:55,1032,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.88,49.25,58.19,51.75,Prendido
25/11/2021_16:27:01,1035,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.88,49.25,58.19,51.75,Prendido
25/11/2021_16:27:07,1033,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.88,49.25,58.25,51.75,Prendido
25/11/2021_16:27:12,1023,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.88,49.25,58.19,51.75,Prendido
25/11/2021_16:27:18,1013,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.94,49.25,58.25,51.75,Prendido
25/11/2021_16:27:24,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.94,49.31,58.25,51.81,Prendido
25/11/2021_16:27:30,996,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.94,49.25,58.31,51.75,Prendido
25/11/2021_16:27:36,960,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,47.94,49.31,58.25,51.75,Prendido
25/11/2021_16:27:42,920,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.00,49.31,58.25,51.81,Prendido
25/11/2021_16:27:48,877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.00,49.31,58.25,51.81,Prendido
