Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_07:14:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.63,41.50,Prendido
22/11/2021_07:14:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.38,59.69,41.50,Prendido
22/11/2021_07:14:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.88,41.50,Prendido
22/11/2021_07:14:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,60.00,41.44,Prendido
22/11/2021_07:15:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,60.06,41.50,Apagado
22/11/2021_07:15:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,60.31,41.50,Apagado
22/11/2021_07:15:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.25,42.38,60.25,41.50,Apagado
22/11/2021_07:15:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.44,60.19,41.50,Apagado
22/11/2021_07:15:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,60.00,41.50,Prendido
22/11/2021_07:15:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.81,41.50,Prendido
22/11/2021_07:15:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.75,41.50,Prendido
22/11/2021_07:15:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.75,41.50,Prendido
22/11/2021_07:15:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.94,41.50,Prendido
22/11/2021_07:15:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,60.00,41.44,Prendido
22/11/2021_07:16:04,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,60.13,41.50,Apagado
22/11/2021_07:16:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,60.25,41.50,Apagado
22/11/2021_07:16:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.25,41.50,Apagado
22/11/2021_07:16:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.31,42.44,60.19,41.50,Apagado
22/11/2021_07:16:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,60.00,41.50,Prendido
22/11/2021_07:16:33,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.88,41.50,Prendido
22/11/2021_07:16:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.75,41.50,Prendido
22/11/2021_07:16:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.88,41.44,Prendido
22/11/2021_07:16:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.88,41.50,Prendido
22/11/2021_07:16:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,60.00,41.44,Prendido
22/11/2021_07:17:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.19,41.44,Apagado
22/11/2021_07:17:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.31,42.44,60.25,41.50,Apagado
22/11/2021_07:17:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.31,42.38,60.25,41.50,Apagado
22/11/2021_07:17:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.13,41.50,Apagado
22/11/2021_07:17:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.88,41.50,Prendido
22/11/2021_07:17:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.69,41.50,Prendido
22/11/2021_07:17:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.63,41.50,Prendido
22/11/2021_07:17:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.69,41.44,Prendido
22/11/2021_07:17:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.88,41.50,Prendido
22/11/2021_07:17:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,60.00,41.50,Prendido
22/11/2021_07:18:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.25,42.38,60.13,41.50,Apagado
22/11/2021_07:18:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.25,41.50,Apagado
22/11/2021_07:18:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.31,42.44,60.19,41.50,Apagado
22/11/2021_07:18:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.44,60.13,41.50,Apagado
22/11/2021_07:18:24,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.94,41.50,Prendido
22/11/2021_07:18:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.69,41.50,Prendido
22/11/2021_07:18:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.69,41.50,Prendido
22/11/2021_07:18:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.31,42.38,59.75,41.44,Prendido
22/11/2021_07:18:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.88,41.50,Prendido
22/11/2021_07:18:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.88,41.50,Prendido
22/11/2021_07:19:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,60.06,41.50,Apagado
22/11/2021_07:19:06,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.19,41.50,Apagado
22/11/2021_07:19:11,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.19,41.50,Apagado
22/11/2021_07:19:17,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.00,41.50,Prendido
22/11/2021_07:19:23,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.88,41.50,Prendido
22/11/2021_07:19:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.44,59.94,41.50,Prendido
22/11/2021_07:19:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.94,41.50,Prendido
22/11/2021_07:19:41,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.00,41.50,Prendido
22/11/2021_07:19:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.19,41.44,Apagado
22/11/2021_07:19:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.25,41.50,Apagado
22/11/2021_07:19:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,60.19,41.50,Apagado
22/11/2021_07:20:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.31,42.38,60.13,41.50,Apagado
22/11/2021_07:20:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.31,42.38,59.94,41.50,Prendido
22/11/2021_07:20:16,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,59.81,41.44,Prendido
