Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_08:12:16,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.75,41.56,Prendido
22/11/2021_08:12:22,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.75,41.63,Prendido
22/11/2021_08:12:28,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.69,41.56,Prendido
22/11/2021_08:12:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.81,41.56,Prendido
22/11/2021_08:12:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.94,41.63,Prendido
22/11/2021_08:12:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,60.13,41.63,Apagado
22/11/2021_08:12:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.25,41.63,Apagado
22/11/2021_08:12:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.13,41.63,Apagado
22/11/2021_08:13:03,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.13,41.63,Apagado
22/11/2021_08:13:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.19,59.94,41.63,Prendido
22/11/2021_08:13:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.69,41.63,Prendido
22/11/2021_08:13:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.69,41.56,Prendido
22/11/2021_08:13:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.75,41.63,Prendido
22/11/2021_08:13:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.88,41.63,Prendido
22/11/2021_08:13:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.19,60.00,41.56,Prendido
22/11/2021_08:13:44,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,60.06,41.56,Apagado
22/11/2021_08:13:50,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.19,41.63,Apagado
22/11/2021_08:13:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.13,41.63,Apagado
22/11/2021_08:14:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.00,41.63,Prendido
22/11/2021_08:14:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.88,41.63,Prendido
22/11/2021_08:14:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,60.00,41.63,Prendido
22/11/2021_08:14:19,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,60.00,41.56,Prendido
22/11/2021_08:14:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,60.13,41.56,Apagado
22/11/2021_08:14:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.13,41.63,Apagado
22/11/2021_08:14:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,60.25,41.63,Apagado
22/11/2021_08:14:43,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.00,41.63,Prendido
22/11/2021_08:14:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.88,41.63,Prendido
22/11/2021_08:14:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.88,41.63,Prendido
22/11/2021_08:15:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,60.00,41.63,Prendido
22/11/2021_08:15:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,60.00,41.56,Prendido
22/11/2021_08:15:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.13,41.56,Apagado
22/11/2021_08:15:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.19,41.63,Apagado
22/11/2021_08:15:24,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.13,41.69,Apagado
22/11/2021_08:15:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.06,41.63,Apagado
22/11/2021_08:15:35,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.94,41.63,Prendido
22/11/2021_08:15:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.81,41.63,Prendido
22/11/2021_08:15:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.69,41.63,Prendido
22/11/2021_08:15:53,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.75,41.63,Prendido
22/11/2021_08:15:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.56,42.25,59.75,41.56,Prendido
22/11/2021_08:16:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.56,42.25,59.88,41.56,Prendido
22/11/2021_08:16:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.00,41.63,Prendido
22/11/2021_08:16:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,60.13,41.63,Apagado
22/11/2021_08:16:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.19,41.69,Apagado
22/11/2021_08:16:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.25,41.69,Apagado
22/11/2021_08:16:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.13,41.69,Apagado
22/11/2021_08:16:40,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.94,41.63,Prendido
22/11/2021_08:16:46,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.88,41.63,Prendido
22/11/2021_08:16:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.81,41.63,Prendido
22/11/2021_08:16:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.94,41.63,Prendido
22/11/2021_08:17:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.94,41.63,Prendido
22/11/2021_08:17:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.13,41.63,Apagado
22/11/2021_08:17:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.25,41.63,Apagado
22/11/2021_08:17:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.25,41.69,Apagado
22/11/2021_08:17:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.06,41.69,Apagado
22/11/2021_08:17:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.19,59.94,41.63,Prendido
22/11/2021_08:17:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.75,41.63,Prendido
22/11/2021_08:17:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.69,41.63,Prendido
22/11/2021_08:17:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.75,41.63,Prendido
22/11/2021_08:17:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.81,41.63,Prendido
22/11/2021_08:18:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.94,41.63,Prendido
22/11/2021_08:18:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.00,41.63,Prendido
22/11/2021_08:18:14,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.19,41.63,Apagado
22/11/2021_08:18:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.38,41.63,Apagado
22/11/2021_08:18:25,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.31,41.69,Apagado
22/11/2021_08:18:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,60.25,41.63,Apagado
22/11/2021_08:18:37,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.69,42.25,60.00,41.69,Prendido
22/11/2021_08:18:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.63,42.25,59.88,41.63,Prendido
22/11/2021_08:18:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.88,41.63,Prendido
22/11/2021_08:18:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.63,42.25,59.94,41.63,Prendido
