Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_10:51:09,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.94,40.19,Prendido
27/11/2021_10:51:15,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.13,40.19,Apagado
27/11/2021_10:51:21,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.13,40.19,Apagado
27/11/2021_10:51:27,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.06,40.19,Apagado
27/11/2021_10:51:33,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.00,60.00,40.25,Prendido
27/11/2021_10:51:39,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:51:44,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,59.81,40.19,Prendido
27/11/2021_10:51:50,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.88,40.19,Prendido
27/11/2021_10:51:56,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.94,40.19,Prendido
27/11/2021_10:52:02,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.00,60.06,40.19,Apagado
27/11/2021_10:52:08,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,60.19,40.19,Apagado
27/11/2021_10:52:14,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,60.06,40.25,Apagado
27/11/2021_10:52:20,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.94,40.25,Prendido
27/11/2021_10:52:25,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:52:31,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:52:37,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,59.88,40.19,Prendido
27/11/2021_10:52:43,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.88,40.19,Prendido
27/11/2021_10:52:49,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.00,40.25,Prendido
27/11/2021_10:52:55,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,60.13,40.19,Apagado
27/11/2021_10:53:01,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.00,60.19,40.19,Apagado
27/11/2021_10:53:06,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,60.25,40.25,Apagado
27/11/2021_10:53:12,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,60.13,40.19,Apagado
27/11/2021_10:53:18,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.00,59.94,40.25,Prendido
27/11/2021_10:53:24,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:53:30,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.00,59.69,40.19,Prendido
27/11/2021_10:53:36,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.75,40.25,Prendido
27/11/2021_10:53:42,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:53:48,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.88,40.19,Prendido
27/11/2021_10:53:53,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.06,40.19,Apagado
27/11/2021_10:53:59,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,60.06,40.25,Apagado
27/11/2021_10:54:05,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.13,40.25,Apagado
27/11/2021_10:54:11,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.94,40.25,Prendido
27/11/2021_10:54:17,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:54:23,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:54:29,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.75,40.19,Prendido
27/11/2021_10:54:34,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.88,40.19,Prendido
27/11/2021_10:54:40,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.94,40.19,Prendido
27/11/2021_10:54:46,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.06,40.25,Apagado
27/11/2021_10:54:52,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,60.13,40.25,Apagado
27/11/2021_10:54:58,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.06,40.25,Apagado
27/11/2021_10:55:04,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.00,40.25,Prendido
27/11/2021_10:55:10,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.88,40.19,Prendido
27/11/2021_10:55:15,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,59.88,40.19,Prendido
27/11/2021_10:55:21,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.88,40.19,Prendido
27/11/2021_10:55:27,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.94,40.19,Prendido
27/11/2021_10:55:33,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,60.00,40.19,Prendido
27/11/2021_10:55:39,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.19,40.19,Apagado
27/11/2021_10:55:45,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.19,40.19,Apagado
27/11/2021_10:55:51,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.19,40.25,Apagado
27/11/2021_10:55:57,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.00,40.25,Prendido
27/11/2021_10:56:02,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.88,40.25,Prendido
27/11/2021_10:56:08,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.94,40.25,Prendido
27/11/2021_10:56:14,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,60.00,40.19,Prendido
27/11/2021_10:56:20,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.06,40.19,Apagado
27/11/2021_10:56:26,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.00,60.06,40.25,Apagado
27/11/2021_10:56:32,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.00,60.06,40.25,Apagado
27/11/2021_10:56:38,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,59.94,40.19,Prendido
27/11/2021_10:56:43,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.75,40.25,Prendido
27/11/2021_10:56:49,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.69,40.19,Prendido
27/11/2021_10:56:55,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.75,40.19,Prendido
27/11/2021_10:57:01,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:57:06,296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,36.63,40.06,59.94,40.25,Prendido
27/11/2021_10:57:12,296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,36.63,40.06,60.06,40.25,Apagado
27/11/2021_10:57:18,296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.00,60.13,40.25,Apagado
27/11/2021_10:57:24,296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,36.63,40.00,60.06,40.25,Apagado
27/11/2021_10:57:30,296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,36.69,40.06,60.00,40.25,Prendido
27/11/2021_10:57:36,297,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:57:42,298,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.56,40.06,59.88,40.19,Prendido
27/11/2021_10:57:47,300,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.00,59.88,40.19,Prendido
27/11/2021_10:57:53,300,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,36.63,40.06,59.94,40.25,Prendido
27/11/2021_10:57:59,301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.00,40.19,Prendido
27/11/2021_10:58:05,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,36.63,40.06,60.19,40.25,Apagado
27/11/2021_10:58:11,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.25,40.25,Apagado
27/11/2021_10:58:17,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,36.56,40.00,60.13,40.25,Apagado
27/11/2021_10:58:23,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.00,60.06,40.25,Apagado
27/11/2021_10:58:28,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.94,36.63,40.00,59.88,40.25,Prendido
27/11/2021_10:58:34,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,59.75,40.25,Prendido
27/11/2021_10:58:40,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.69,40.06,59.69,40.25,Prendido
27/11/2021_10:58:46,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,59.75,40.19,Prendido
27/11/2021_10:58:52,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,59.88,40.19,Prendido
27/11/2021_10:58:58,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.00,59.94,40.25,Prendido
27/11/2021_10:59:04,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.00,40.25,Prendido
27/11/2021_10:59:10,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.13,40.25,Apagado
27/11/2021_10:59:15,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,36.63,40.06,60.25,40.25,Apagado
