Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_06:08:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.94,40.88,Prendido
24/11/2021_06:08:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.06,40.88,Apagado
24/11/2021_06:08:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.19,40.94,Apagado
24/11/2021_06:08:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.00,47.25,60.06,40.88,Apagado
24/11/2021_06:08:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.00,47.25,59.81,40.88,Prendido
24/11/2021_06:08:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.63,40.88,Prendido
24/11/2021_06:08:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.56,40.88,Prendido
24/11/2021_06:08:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.63,40.88,Prendido
24/11/2021_06:08:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.69,40.88,Prendido
24/11/2021_06:09:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.88,Prendido
24/11/2021_06:09:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.88,40.88,Prendido
24/11/2021_06:09:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.88,40.81,Prendido
24/11/2021_06:09:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,60.00,40.81,Prendido
24/11/2021_06:09:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.94,40.88,Prendido
24/11/2021_06:09:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.13,40.88,Apagado
24/11/2021_06:09:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.25,40.88,Apagado
24/11/2021_06:09:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.13,40.88,Apagado
24/11/2021_06:09:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.00,40.88,Prendido
24/11/2021_06:09:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.81,40.88,Prendido
24/11/2021_06:10:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.81,40.81,Prendido
24/11/2021_06:10:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.81,40.81,Prendido
24/11/2021_06:10:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.81,Prendido
24/11/2021_06:10:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.88,40.88,Prendido
24/11/2021_06:10:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.00,40.88,Prendido
24/11/2021_06:10:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.00,40.88,Prendido
24/11/2021_06:10:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.13,40.88,Apagado
24/11/2021_06:10:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.19,40.88,Apagado
24/11/2021_06:10:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.13,40.88,Apagado
24/11/2021_06:10:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.00,40.88,Prendido
24/11/2021_06:11:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.81,40.88,Prendido
24/11/2021_06:11:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.69,40.81,Prendido
24/11/2021_06:11:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.63,40.81,Prendido
24/11/2021_06:11:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.81,40.88,Prendido
24/11/2021_06:11:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.88,40.88,Prendido
24/11/2021_06:11:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.94,40.81,Prendido
24/11/2021_06:11:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.13,40.88,Apagado
24/11/2021_06:11:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.19,40.88,Apagado
24/11/2021_06:11:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.00,40.81,Prendido
24/11/2021_06:11:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.94,40.88,Prendido
24/11/2021_06:11:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.81,40.81,Prendido
24/11/2021_06:12:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.81,40.88,Prendido
24/11/2021_06:12:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.94,40.88,Prendido
24/11/2021_06:12:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.00,40.88,Prendido
24/11/2021_06:12:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.06,40.81,Apagado
24/11/2021_06:12:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.06,40.88,Apagado
24/11/2021_06:12:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.06,40.88,Apagado
24/11/2021_06:12:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.94,40.88,Prendido
24/11/2021_06:12:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.19,59.81,40.88,Prendido
24/11/2021_06:12:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.69,40.88,Prendido
24/11/2021_06:12:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.88,Prendido
24/11/2021_06:13:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.75,40.81,Prendido
24/11/2021_06:13:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.81,Prendido
24/11/2021_06:13:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.94,40.81,Prendido
24/11/2021_06:13:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,60.00,40.88,Prendido
24/11/2021_06:13:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.06,40.81,Apagado
24/11/2021_06:13:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.19,40.88,Apagado
24/11/2021_06:13:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.00,40.88,Prendido
24/11/2021_06:13:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,60.00,40.81,Prendido
24/11/2021_06:13:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.88,40.88,Prendido
24/11/2021_06:13:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.88,40.81,Prendido
24/11/2021_06:14:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.88,40.81,Prendido
24/11/2021_06:14:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,60.00,40.88,Prendido
24/11/2021_06:14:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.13,40.81,Apagado
24/11/2021_06:14:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.19,40.81,Apagado
24/11/2021_06:14:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.19,40.88,Apagado
24/11/2021_06:14:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.00,40.81,Prendido
24/11/2021_06:14:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.81,40.81,Prendido
24/11/2021_06:14:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.81,Prendido
24/11/2021_06:14:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.69,40.81,Prendido
24/11/2021_06:14:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.75,40.81,Prendido
24/11/2021_06:15:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.75,40.81,Prendido
24/11/2021_06:15:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.81,40.88,Prendido
24/11/2021_06:15:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.00,40.81,Prendido
24/11/2021_06:15:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.00,40.81,Prendido
24/11/2021_06:15:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,60.13,40.81,Apagado
