Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_01:39:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,60.00,42.38,Prendido
27/11/2021_01:39:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.81,42.38,Prendido
27/11/2021_01:39:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.69,42.38,Prendido
27/11/2021_01:39:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.75,42.38,Prendido
27/11/2021_01:40:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.88,42.38,Prendido
27/11/2021_01:40:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.94,42.38,Prendido
27/11/2021_01:40:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,60.00,42.38,Prendido
27/11/2021_01:40:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,60.19,42.38,Apagado
27/11/2021_01:40:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,60.19,42.38,Apagado
27/11/2021_01:40:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.81,60.19,42.38,Apagado
27/11/2021_01:40:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,60.00,42.38,Prendido
27/11/2021_01:40:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.81,42.38,Prendido
27/11/2021_01:40:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.75,42.38,Prendido
27/11/2021_01:40:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.81,42.38,Prendido
27/11/2021_01:41:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.88,42.38,Prendido
27/11/2021_01:41:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.56,41.88,59.94,42.38,Prendido
27/11/2021_01:41:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.56,41.88,60.06,42.38,Apagado
27/11/2021_01:41:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.88,60.13,42.38,Apagado
27/11/2021_01:41:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.88,60.00,42.38,Prendido
27/11/2021_01:41:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.94,42.38,Prendido
27/11/2021_01:41:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.94,42.38,Prendido
27/11/2021_01:41:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.88,59.94,42.38,Prendido
27/11/2021_01:41:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.81,60.06,42.38,Apagado
27/11/2021_01:41:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,60.06,42.38,Apagado
27/11/2021_01:42:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,60.00,42.38,Prendido
27/11/2021_01:42:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.56,41.88,59.88,42.38,Prendido
27/11/2021_01:42:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.63,41.88,59.88,42.38,Prendido
