Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_07:25:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,60.13,38.81,Apagado
25/11/2021_07:25:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,60.13,38.81,Apagado
25/11/2021_07:26:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,59.94,38.88,Prendido
25/11/2021_07:26:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.88,38.81,Prendido
25/11/2021_07:26:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.81,38.81,Prendido
25/11/2021_07:26:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,59.81,38.81,Prendido
25/11/2021_07:26:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,59.94,38.81,Prendido
25/11/2021_07:26:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.94,38.75,Prendido
25/11/2021_07:26:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.00,38.75,Prendido
25/11/2021_07:26:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.19,38.81,Apagado
25/11/2021_07:26:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.81,42.13,60.25,38.81,Apagado
25/11/2021_07:26:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,60.31,38.81,Apagado
25/11/2021_07:27:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.13,60.13,38.81,Apagado
25/11/2021_07:27:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,59.94,38.88,Prendido
25/11/2021_07:27:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,59.75,38.81,Prendido
25/11/2021_07:27:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.69,38.81,Prendido
25/11/2021_07:27:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.69,38.81,Prendido
25/11/2021_07:27:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.88,42.13,59.81,38.81,Prendido
25/11/2021_07:27:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.88,38.75,Prendido
25/11/2021_07:27:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.06,38.75,Apagado
25/11/2021_07:27:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.06,60.00,38.81,Prendido
25/11/2021_07:27:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.94,38.81,Prendido
25/11/2021_07:27:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.06,60.00,38.81,Prendido
25/11/2021_07:28:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.13,38.81,Apagado
25/11/2021_07:28:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.06,60.19,38.81,Apagado
25/11/2021_07:28:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.06,38.81,Apagado
25/11/2021_07:28:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,59.94,38.88,Prendido
25/11/2021_07:28:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.75,38.75,Prendido
25/11/2021_07:28:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.63,38.81,Prendido
25/11/2021_07:28:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.63,38.81,Prendido
25/11/2021_07:28:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,59.81,38.81,Prendido
25/11/2021_07:28:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.88,38.81,Prendido
25/11/2021_07:28:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.06,38.81,Apagado
25/11/2021_07:29:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.06,60.13,38.81,Apagado
25/11/2021_07:29:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,60.00,38.81,Prendido
25/11/2021_07:29:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.00,38.75,Prendido
25/11/2021_07:29:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.88,38.81,Prendido
25/11/2021_07:29:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.06,60.00,38.81,Prendido
25/11/2021_07:29:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.06,38.75,Apagado
25/11/2021_07:29:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,42.06,60.06,38.81,Apagado
25/11/2021_07:29:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,60.06,38.81,Apagado
25/11/2021_07:29:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,60.00,38.81,Prendido
25/11/2021_07:29:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.88,42.13,59.81,38.81,Prendido
25/11/2021_07:30:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,42.13,59.75,38.81,Prendido
25/11/2021_07:30:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.63,38.75,Prendido
25/11/2021_07:30:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,42.13,59.75,38.81,Prendido
