Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_16:44:05,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.56,34.88,35.25,58.63,34.44,Prendido
24/11/2021_16:44:11,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.56,34.88,35.25,58.56,34.44,Prendido
24/11/2021_16:44:17,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.63,34.88,35.25,58.56,34.50,Prendido
24/11/2021_16:44:23,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.69,34.94,35.31,58.63,34.50,Prendido
24/11/2021_16:44:29,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.69,35.00,35.31,58.56,34.56,Prendido
24/11/2021_16:44:34,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.69,35.00,35.38,58.63,34.56,Prendido
24/11/2021_16:44:40,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,35.00,35.38,58.69,34.56,Prendido
24/11/2021_16:44:46,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,35.06,35.44,58.75,34.56,Prendido
24/11/2021_16:44:52,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,35.06,35.44,58.69,34.63,Prendido
24/11/2021_16:44:58,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,35.13,35.44,58.69,34.69,Prendido
24/11/2021_16:45:04,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,35.13,35.50,58.69,34.69,Prendido
24/11/2021_16:45:10,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,35.13,35.56,58.75,34.69,Prendido
24/11/2021_16:45:15,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,35.19,35.56,58.69,34.75,Prendido
24/11/2021_16:45:21,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,35.19,35.56,58.75,34.81,Prendido
24/11/2021_16:45:27,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,35.25,35.56,58.81,34.81,Prendido
24/11/2021_16:45:33,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,35.25,35.63,58.75,34.81,Prendido
24/11/2021_16:45:39,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.06,35.25,35.69,58.75,34.88,Prendido
24/11/2021_16:45:45,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.06,35.31,35.63,58.75,34.88,Prendido
24/11/2021_16:45:51,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.06,35.31,35.69,58.69,34.94,Prendido
24/11/2021_16:45:57,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.06,35.38,35.75,58.75,34.94,Prendido
24/11/2021_16:46:02,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.06,35.44,35.75,58.75,34.94,Prendido
24/11/2021_16:46:08,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.19,35.44,35.75,58.69,35.00,Prendido
24/11/2021_16:46:14,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.19,35.44,35.81,58.69,35.06,Prendido
24/11/2021_16:46:20,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.19,35.50,35.81,58.75,35.06,Prendido
24/11/2021_16:46:26,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.25,35.50,35.75,58.75,35.06,Prendido
24/11/2021_16:46:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.25,35.50,35.88,58.75,35.13,Prendido
24/11/2021_16:46:38,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.25,35.50,35.88,58.75,35.13,Prendido
24/11/2021_16:46:43,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.31,35.56,35.94,58.63,35.19,Prendido
24/11/2021_16:46:49,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.31,35.56,35.94,58.63,35.19,Prendido
24/11/2021_16:46:55,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.38,35.63,36.00,58.69,35.19,Prendido
24/11/2021_16:47:01,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,35.63,35.94,58.81,35.25,Prendido
24/11/2021_16:47:07,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,35.63,36.00,58.88,35.25,Prendido
24/11/2021_16:47:13,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.44,35.63,36.06,58.88,35.25,Prendido
24/11/2021_16:47:19,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.50,35.63,36.06,58.94,35.31,Prendido
24/11/2021_16:47:24,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,35.69,36.13,59.00,35.31,Prendido
24/11/2021_16:47:30,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,35.75,36.13,59.06,35.38,Prendido
24/11/2021_16:47:36,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,35.69,36.13,59.13,35.38,Prendido
24/11/2021_16:47:42,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,35.75,36.19,59.13,35.44,Prendido
24/11/2021_16:47:48,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.56,35.75,36.19,59.06,35.44,Prendido
24/11/2021_16:47:54,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,35.81,36.19,59.06,35.44,Prendido
24/11/2021_16:48:00,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,35.81,36.25,59.06,35.50,Prendido
24/11/2021_16:48:06,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,35.88,36.25,59.13,35.56,Prendido
24/11/2021_16:48:11,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.75,35.88,36.25,59.13,35.56,Prendido
24/11/2021_16:48:17,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,35.88,36.31,59.06,35.56,Prendido
24/11/2021_16:48:23,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.81,35.94,36.31,59.00,35.56,Prendido
24/11/2021_16:48:29,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.75,35.94,36.38,59.06,35.56,Prendido
24/11/2021_16:48:35,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.81,36.00,36.38,59.13,35.63,Prendido
24/11/2021_16:48:41,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.81,36.00,36.38,59.13,35.63,Prendido
24/11/2021_16:48:47,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.81,36.00,36.44,59.13,35.69,Prendido
24/11/2021_16:48:52,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.88,36.06,36.44,59.06,35.69,Prendido
24/11/2021_16:48:58,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.88,36.06,36.50,59.06,35.75,Prendido
24/11/2021_16:49:04,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,36.06,36.50,59.06,35.75,Prendido
24/11/2021_16:49:10,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,36.06,36.50,59.19,35.81,Prendido
24/11/2021_16:49:16,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,36.13,36.50,59.13,35.75,Prendido
24/11/2021_16:49:22,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,36.13,36.56,59.19,35.81,Prendido
24/11/2021_16:49:28,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,36.13,36.56,59.19,35.88,Prendido
24/11/2021_16:49:33,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,36.19,36.56,59.25,35.88,Prendido
24/11/2021_16:49:39,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,36.19,36.63,59.31,35.88,Prendido
24/11/2021_16:49:45,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,36.25,36.69,59.19,35.88,Prendido
24/11/2021_16:49:51,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,36.25,36.69,59.25,35.94,Prendido
24/11/2021_16:49:57,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,36.25,36.69,59.31,35.94,Prendido
24/11/2021_16:50:03,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,36.31,36.75,59.25,36.00,Prendido
24/11/2021_16:50:09,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,36.31,36.75,59.31,36.00,Prendido
24/11/2021_16:50:15,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,36.31,36.75,59.31,36.06,Prendido
24/11/2021_16:50:20,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,36.38,36.81,59.38,36.06,Prendido
24/11/2021_16:50:26,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,36.38,36.81,59.38,36.06,Prendido
24/11/2021_16:50:32,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,36.38,36.81,59.38,36.13,Prendido
24/11/2021_16:50:38,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.31,36.44,36.88,59.31,36.06,Prendido
