Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_12:26:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.00,39.25,Prendido
25/11/2021_12:26:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:27:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.06,59.75,39.19,Prendido
25/11/2021_12:27:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.06,59.75,39.13,Prendido
25/11/2021_12:27:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.06,59.81,39.19,Prendido
25/11/2021_12:27:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.94,39.19,Prendido
25/11/2021_12:27:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.06,60.06,39.19,Apagado
25/11/2021_12:27:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.19,39.25,Apagado
25/11/2021_12:27:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.19,39.19,Apagado
25/11/2021_12:27:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.00,60.06,39.19,Apagado
25/11/2021_12:27:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.81,39.19,Prendido
25/11/2021_12:27:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.69,39.19,Prendido
25/11/2021_12:28:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.06,59.63,39.19,Prendido
25/11/2021_12:28:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.06,59.69,39.13,Prendido
25/11/2021_12:28:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.06,59.75,39.19,Prendido
25/11/2021_12:28:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.06,59.88,39.19,Prendido
25/11/2021_12:28:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.94,39.19,Prendido
25/11/2021_12:28:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.00,39.19,Prendido
25/11/2021_12:28:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,60.19,39.19,Apagado
25/11/2021_12:28:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.19,39.19,Apagado
25/11/2021_12:28:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.06,39.19,Apagado
25/11/2021_12:28:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.00,39.19,Prendido
25/11/2021_12:29:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.88,39.19,Prendido
25/11/2021_12:29:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.81,39.19,Prendido
25/11/2021_12:29:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:29:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.88,39.19,Prendido
25/11/2021_12:29:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.94,39.19,Prendido
25/11/2021_12:29:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.13,39.19,Apagado
25/11/2021_12:29:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.13,39.25,Apagado
25/11/2021_12:29:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.00,39.19,Prendido
25/11/2021_12:29:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.94,39.13,Prendido
25/11/2021_12:29:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,42.00,59.88,39.19,Prendido
25/11/2021_12:29:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.94,39.19,Prendido
25/11/2021_12:30:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.94,39.19,Prendido
25/11/2021_12:30:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.00,60.06,39.19,Apagado
25/11/2021_12:30:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.19,39.19,Apagado
25/11/2021_12:30:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.13,39.19,Apagado
25/11/2021_12:30:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.94,39.19,Prendido
25/11/2021_12:30:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:30:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.63,39.19,Prendido
25/11/2021_12:30:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:30:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.69,39.19,Prendido
25/11/2021_12:30:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.81,39.19,Prendido
25/11/2021_12:31:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.88,39.19,Prendido
25/11/2021_12:31:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.94,39.19,Prendido
25/11/2021_12:31:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.19,39.13,Apagado
25/11/2021_12:31:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.25,39.19,Apagado
25/11/2021_12:31:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.06,39.19,Apagado
25/11/2021_12:31:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.94,39.19,Prendido
25/11/2021_12:31:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.88,39.19,Prendido
25/11/2021_12:31:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.00,59.69,39.19,Prendido
25/11/2021_12:31:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:31:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,41.94,59.75,39.19,Prendido
25/11/2021_12:32:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.81,39.19,Prendido
25/11/2021_12:32:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.00,59.94,39.19,Prendido
25/11/2021_12:32:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.00,39.19,Prendido
25/11/2021_12:32:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.00,39.19,Prendido
25/11/2021_12:32:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,41.94,60.25,39.19,Apagado
25/11/2021_12:32:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.31,39.19,Apagado
25/11/2021_12:32:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,60.19,39.19,Apagado
25/11/2021_12:32:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,41.94,60.00,39.19,Prendido
25/11/2021_12:32:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:32:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,41.94,59.63,39.19,Prendido
25/11/2021_12:33:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,41.94,59.69,39.19,Prendido
25/11/2021_12:33:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:33:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.81,39.19,Prendido
