Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_07:54:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,60.06,38.88,Apagado
25/11/2021_07:54:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.00,38.81,Prendido
25/11/2021_07:54:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,59.69,38.75,Prendido
25/11/2021_07:54:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,59.69,38.88,Prendido
25/11/2021_07:55:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,59.75,38.88,Prendido
25/11/2021_07:55:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,59.75,38.81,Prendido
25/11/2021_07:55:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.88,38.81,Prendido
25/11/2021_07:55:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,60.00,38.81,Prendido
25/11/2021_07:55:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.81,42.13,60.19,38.81,Apagado
25/11/2021_07:55:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.25,38.81,Apagado
25/11/2021_07:55:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.19,38.81,Apagado
25/11/2021_07:55:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.06,38.81,Apagado
25/11/2021_07:55:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.88,42.13,59.81,38.81,Prendido
25/11/2021_07:55:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,59.69,38.81,Prendido
25/11/2021_07:56:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.81,42.19,59.69,38.81,Prendido
25/11/2021_07:56:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,59.69,38.81,Prendido
25/11/2021_07:56:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.69,38.81,Prendido
25/11/2021_07:56:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,59.88,38.81,Prendido
25/11/2021_07:56:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,60.00,38.81,Prendido
25/11/2021_07:56:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,60.00,38.81,Prendido
25/11/2021_07:56:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,60.19,38.81,Apagado
25/11/2021_07:56:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.19,38.88,Apagado
25/11/2021_07:56:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.13,38.81,Apagado
25/11/2021_07:56:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.00,38.81,Prendido
25/11/2021_07:57:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,59.94,38.88,Prendido
25/11/2021_07:57:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,59.81,38.81,Prendido
25/11/2021_07:57:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,59.88,38.81,Prendido
25/11/2021_07:57:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,60.00,38.81,Prendido
25/11/2021_07:57:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,60.13,38.81,Apagado
25/11/2021_07:57:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.13,38.88,Apagado
25/11/2021_07:57:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,60.13,38.81,Apagado
25/11/2021_07:57:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.94,38.88,Prendido
25/11/2021_07:57:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.75,38.81,Prendido
25/11/2021_07:57:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.69,38.81,Prendido
25/11/2021_07:58:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,59.75,38.81,Prendido
25/11/2021_07:58:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,59.75,38.81,Prendido
25/11/2021_07:58:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.88,42.19,59.81,38.81,Prendido
25/11/2021_07:58:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.88,42.13,59.94,38.81,Prendido
25/11/2021_07:58:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.19,60.06,38.81,Apagado
25/11/2021_07:58:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.88,42.13,60.19,38.81,Apagado
25/11/2021_07:58:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.13,38.81,Apagado
25/11/2021_07:58:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,60.00,38.81,Prendido
25/11/2021_07:58:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.81,42.13,59.81,38.81,Prendido
25/11/2021_07:58:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.75,38.81,Prendido
25/11/2021_07:58:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,59.75,38.75,Prendido
25/11/2021_07:59:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.13,59.88,38.81,Prendido
25/11/2021_07:59:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.81,42.19,59.94,38.81,Prendido
25/11/2021_07:59:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.06,38.81,Apagado
25/11/2021_07:59:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.19,38.81,Apagado
25/11/2021_07:59:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.19,38.81,Apagado
25/11/2021_07:59:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.88,42.13,60.00,38.88,Prendido
