Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_06:09:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.69,47.00,Prendido
21/11/2021_06:09:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.50,59.63,47.00,Prendido
21/11/2021_06:09:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,59.75,47.06,Prendido
21/11/2021_06:09:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,47.44,59.81,47.06,Prendido
21/11/2021_06:10:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,47.44,60.00,47.00,Prendido
21/11/2021_06:10:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,60.00,47.00,Prendido
21/11/2021_06:10:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.50,60.06,47.00,Apagado
21/11/2021_06:10:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,60.25,47.06,Apagado
21/11/2021_06:10:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.50,60.13,47.06,Apagado
21/11/2021_06:10:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.50,60.06,47.06,Apagado
21/11/2021_06:10:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,59.88,47.06,Prendido
21/11/2021_06:10:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.50,59.56,47.00,Prendido
21/11/2021_06:10:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.50,47.00,Prendido
21/11/2021_06:10:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.50,59.50,47.00,Prendido
21/11/2021_06:11:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,59.56,47.00,Prendido
21/11/2021_06:11:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,47.44,59.63,47.00,Prendido
21/11/2021_06:11:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,47.50,59.63,47.00,Prendido
21/11/2021_06:11:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.63,47.00,Prendido
21/11/2021_06:11:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,47.44,59.75,46.94,Prendido
21/11/2021_06:11:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,47.50,59.88,47.00,Prendido
21/11/2021_06:11:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,60.00,47.00,Prendido
21/11/2021_06:11:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,60.13,47.00,Apagado
21/11/2021_06:11:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,47.44,60.19,47.06,Apagado
21/11/2021_06:11:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,60.06,47.06,Apagado
21/11/2021_06:12:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,59.94,47.06,Prendido
21/11/2021_06:12:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.50,59.75,47.00,Prendido
21/11/2021_06:12:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.63,47.00,Prendido
21/11/2021_06:12:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,59.63,47.00,Prendido
21/11/2021_06:12:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.50,59.69,47.00,Prendido
21/11/2021_06:12:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,59.75,47.00,Prendido
21/11/2021_06:12:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,59.81,47.00,Prendido
21/11/2021_06:12:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,47.44,60.00,46.94,Prendido
21/11/2021_06:12:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,60.00,46.94,Prendido
21/11/2021_06:12:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.56,47.44,60.06,46.94,Apagado
21/11/2021_06:13:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.56,47.44,60.19,47.00,Apagado
21/11/2021_06:13:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.63,47.44,60.19,47.00,Apagado
21/11/2021_06:13:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.56,47.44,59.94,47.00,Prendido
21/11/2021_06:13:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.56,47.44,59.81,46.94,Prendido
21/11/2021_06:13:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.50,47.44,59.69,46.94,Prendido
21/11/2021_06:13:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.56,47.44,59.63,47.00,Prendido
21/11/2021_06:13:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.63,47.00,Prendido
21/11/2021_06:13:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.50,47.44,59.75,47.00,Prendido
21/11/2021_06:13:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.81,47.00,Prendido
21/11/2021_06:13:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.94,47.00,Prendido
21/11/2021_06:13:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,60.00,47.00,Prendido
21/11/2021_06:14:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.50,60.19,47.00,Apagado
21/11/2021_06:14:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.56,47.44,60.19,47.00,Apagado
21/11/2021_06:14:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.56,47.44,60.06,47.00,Apagado
21/11/2021_06:14:22,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.56,47.44,60.00,47.06,Prendido
21/11/2021_06:14:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.56,47.44,59.75,47.00,Prendido
21/11/2021_06:14:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.56,47.00,Prendido
21/11/2021_06:14:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.63,46.94,Prendido
21/11/2021_06:14:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.75,47.00,Prendido
21/11/2021_06:14:51,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.81,47.00,Prendido
21/11/2021_06:14:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.50,47.44,59.88,47.00,Prendido
21/11/2021_06:15:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.56,47.44,60.00,47.00,Prendido
