Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_12:06:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.19,39.25,Apagado
25/11/2021_12:06:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.25,39.25,Apagado
25/11/2021_12:06:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.00,39.25,Prendido
25/11/2021_12:07:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.94,39.25,Prendido
25/11/2021_12:07:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.94,39.25,Prendido
25/11/2021_12:07:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.00,39.25,Prendido
25/11/2021_12:07:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.06,39.25,Apagado
25/11/2021_12:07:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.00,39.25,Prendido
25/11/2021_12:07:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.00,39.25,Prendido
25/11/2021_12:07:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,40.50,42.19,59.94,39.19,Prendido
25/11/2021_12:07:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,40.50,42.19,59.94,39.19,Prendido
25/11/2021_12:07:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.06,39.25,Apagado
25/11/2021_12:07:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.06,39.25,Apagado
25/11/2021_12:08:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.06,39.25,Apagado
25/11/2021_12:08:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.00,39.25,Prendido
25/11/2021_12:08:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.25,Prendido
25/11/2021_12:08:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.75,39.25,Prendido
25/11/2021_12:08:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.81,39.25,Prendido
25/11/2021_12:08:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.25,Prendido
25/11/2021_12:08:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.13,59.94,39.25,Prendido
25/11/2021_12:08:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.00,39.25,Prendido
25/11/2021_12:08:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.13,39.25,Apagado
25/11/2021_12:08:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.19,39.25,Apagado
25/11/2021_12:08:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.13,39.25,Apagado
25/11/2021_12:09:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.94,39.25,Prendido
25/11/2021_12:09:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.25,Prendido
25/11/2021_12:09:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.75,39.25,Prendido
25/11/2021_12:09:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.13,59.63,39.25,Prendido
25/11/2021_12:09:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.75,39.25,Prendido
25/11/2021_12:09:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.81,39.25,Prendido
25/11/2021_12:09:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.13,59.94,39.25,Prendido
25/11/2021_12:09:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.06,39.25,Apagado
25/11/2021_12:09:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.13,39.25,Apagado
25/11/2021_12:09:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.06,39.25,Apagado
25/11/2021_12:10:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.81,39.31,Prendido
25/11/2021_12:10:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.75,39.19,Prendido
25/11/2021_12:10:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.63,39.25,Prendido
25/11/2021_12:10:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.75,39.25,Prendido
25/11/2021_12:10:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.81,39.25,Prendido
25/11/2021_12:10:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.88,39.25,Prendido
25/11/2021_12:10:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.06,39.25,Apagado
25/11/2021_12:10:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.06,39.25,Apagado
25/11/2021_12:10:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.00,39.25,Prendido
25/11/2021_12:10:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.94,39.25,Prendido
25/11/2021_12:11:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.13,59.81,39.25,Prendido
25/11/2021_12:11:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.88,39.25,Prendido
25/11/2021_12:11:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.88,39.25,Prendido
25/11/2021_12:11:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.94,39.25,Prendido
25/11/2021_12:11:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.06,39.25,Apagado
25/11/2021_12:11:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.19,39.25,Apagado
25/11/2021_12:11:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.13,39.25,Apagado
25/11/2021_12:11:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.13,60.00,39.25,Prendido
25/11/2021_12:11:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.88,39.25,Prendido
25/11/2021_12:11:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.81,39.25,Prendido
25/11/2021_12:12:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.88,39.25,Prendido
25/11/2021_12:12:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.88,39.25,Prendido
25/11/2021_12:12:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.81,39.25,Prendido
25/11/2021_12:12:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.94,39.19,Prendido
25/11/2021_12:12:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.00,39.25,Prendido
25/11/2021_12:12:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.06,39.25,Apagado
25/11/2021_12:12:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.19,39.25,Apagado
25/11/2021_12:12:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.06,39.25,Apagado
25/11/2021_12:12:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.13,60.00,39.25,Prendido
25/11/2021_12:12:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.88,39.19,Prendido
25/11/2021_12:12:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,42.13,59.81,39.19,Prendido
25/11/2021_12:13:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,59.88,39.19,Prendido
25/11/2021_12:13:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.00,39.19,Prendido
25/11/2021_12:13:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.00,39.25,Prendido
25/11/2021_12:13:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.19,39.19,Apagado
25/11/2021_12:13:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.19,39.25,Apagado
25/11/2021_12:13:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.06,39.19,Apagado
25/11/2021_12:13:40,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.13,60.00,39.25,Prendido
