Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_14:49:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.94,41.75,36.06,41.75,Prendido
26/11/2021_14:49:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,43.00,41.75,36.00,41.75,Prendido
26/11/2021_14:49:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.94,41.69,36.06,41.75,Prendido
26/11/2021_14:49:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.94,41.69,36.06,41.75,Prendido
26/11/2021_14:49:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.88,41.63,36.06,41.69,Prendido
26/11/2021_14:50:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.88,41.69,35.94,41.69,Prendido
26/11/2021_14:50:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,42.88,41.63,35.94,41.69,Prendido
26/11/2021_14:50:15,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,42.81,41.56,35.94,41.69,Prendido
26/11/2021_14:50:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,42.81,41.63,35.94,41.63,Prendido
26/11/2021_14:50:27,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,42.75,41.56,35.81,41.63,Prendido
26/11/2021_14:50:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,42.75,41.56,35.75,41.56,Prendido
26/11/2021_14:50:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,42.75,41.50,35.69,41.63,Prendido
26/11/2021_14:50:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,42.69,41.50,35.63,41.56,Prendido
26/11/2021_14:50:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,42.69,41.50,35.63,41.50,Prendido
26/11/2021_14:50:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,42.69,41.50,35.69,41.56,Prendido
26/11/2021_14:51:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,42.63,41.50,35.69,41.50,Prendido
26/11/2021_14:51:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,42.63,41.44,35.69,41.50,Prendido
26/11/2021_14:51:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,42.63,41.44,35.69,41.44,Prendido
26/11/2021_14:51:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,42.63,41.44,35.75,41.44,Prendido
26/11/2021_14:51:25,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,42.63,41.44,35.69,41.44,Prendido
26/11/2021_14:51:31,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,42.56,41.38,35.75,41.38,Prendido
26/11/2021_14:51:37,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,42.56,41.38,35.75,41.38,Prendido
26/11/2021_14:51:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,42.50,41.31,35.69,41.38,Prendido
26/11/2021_14:51:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,42.50,41.38,35.56,41.38,Prendido
26/11/2021_14:51:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.50,41.38,35.69,41.38,Prendido
26/11/2021_14:52:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.44,41.31,35.69,41.31,Prendido
26/11/2021_14:52:06,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.44,41.31,35.69,41.31,Prendido
26/11/2021_14:52:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.44,41.25,35.50,41.31,Prendido
26/11/2021_14:52:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.44,41.25,35.63,41.25,Prendido
26/11/2021_14:52:24,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.44,41.19,35.50,41.25,Prendido
26/11/2021_14:52:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,42.38,41.25,35.56,41.19,Prendido
26/11/2021_14:52:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,42.44,41.25,35.50,41.19,Prendido
26/11/2021_14:52:42,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,42.31,41.19,35.44,41.19,Prendido
26/11/2021_14:52:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,42.31,41.19,35.56,41.19,Prendido
26/11/2021_14:52:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,42.31,41.13,35.44,41.13,Prendido
26/11/2021_14:52:59,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,42.31,41.13,35.44,41.13,Prendido
26/11/2021_14:53:05,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,42.25,41.13,35.50,41.19,Prendido
26/11/2021_14:53:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,42.25,41.13,35.63,41.13,Prendido
26/11/2021_14:53:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,42.25,41.13,35.63,41.06,Prendido
26/11/2021_14:53:23,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,42.19,41.06,35.50,41.06,Prendido
26/11/2021_14:53:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,42.19,41.06,35.50,41.06,Prendido
26/11/2021_14:53:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,42.13,41.00,35.50,41.06,Prendido
26/11/2021_14:53:40,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,42.13,41.00,35.50,41.06,Prendido
26/11/2021_14:53:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,42.13,41.00,35.44,41.06,Prendido
26/11/2021_14:53:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,42.06,41.00,35.44,41.00,Prendido
26/11/2021_14:53:58,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,42.06,41.00,35.44,40.94,Prendido
26/11/2021_14:54:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,42.06,40.94,35.50,40.94,Prendido
26/11/2021_14:54:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,42.06,40.94,35.50,40.94,Prendido
26/11/2021_14:54:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,42.06,40.94,35.50,40.88,Prendido
26/11/2021_14:54:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,42.00,40.94,35.50,40.88,Prendido
26/11/2021_14:54:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,41.94,40.88,35.50,39.69,Prendido
26/11/2021_14:54:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,42.00,40.88,35.38,37.63,Prendido
26/11/2021_14:54:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,42.00,40.88,35.38,36.38,Prendido
26/11/2021_14:54:45,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,41.94,40.88,35.38,35.44,Prendido
26/11/2021_14:54:51,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,41.94,40.81,35.38,34.69,Prendido
26/11/2021_14:54:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.94,40.81,35.38,34.00,Prendido
26/11/2021_14:55:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.88,40.81,35.38,33.38,Prendido
26/11/2021_14:55:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.88,40.75,35.38,32.88,Prendido
26/11/2021_14:55:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,41.81,40.75,35.38,32.38,Prendido
26/11/2021_14:55:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,41.81,40.75,35.31,31.94,Prendido
26/11/2021_14:55:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,41.81,40.75,35.25,31.56,Prendido
26/11/2021_14:55:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,41.81,40.69,35.25,31.25,Prendido
26/11/2021_14:55:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,41.75,40.63,35.38,30.87,Prendido
26/11/2021_14:55:44,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,41.75,40.69,35.25,30.56,Prendido
26/11/2021_14:55:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,41.69,40.63,35.38,30.31,Prendido
26/11/2021_14:55:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,41.69,40.69,35.38,30.00,Prendido
26/11/2021_14:56:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,41.69,40.63,35.38,29.75,Prendido
26/11/2021_14:56:07,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,41.63,40.63,35.25,29.50,Prendido
26/11/2021_14:56:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,41.69,40.56,35.25,29.31,Prendido
26/11/2021_14:56:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,41.63,40.56,35.19,29.12,Prendido
26/11/2021_14:56:25,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.56,40.56,35.19,29.00,Prendido
26/11/2021_14:56:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.56,40.56,35.31,28.87,Prendido
26/11/2021_14:56:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.56,40.50,35.31,28.69,Prendido
26/11/2021_14:56:42,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,41.50,40.50,35.19,28.56,Prendido
26/11/2021_14:56:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,41.50,40.50,35.19,28.37,Prendido
26/11/2021_14:56:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,41.50,40.44,35.19,28.25,Prendido
26/11/2021_14:57:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,41.50,40.44,35.25,28.12,Prendido
26/11/2021_14:57:06,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,41.50,40.44,35.25,28.00,Prendido
26/11/2021_14:57:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,41.50,40.44,35.13,27.81,Prendido
