Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_22:09:05,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.81,43.63,Prendido
26/11/2021_22:09:10,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.81,43.63,Prendido
26/11/2021_22:09:16,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,60.00,43.63,Prendido
26/11/2021_22:09:22,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.00,43.56,Prendido
26/11/2021_22:09:28,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.19,43.56,Apagado
26/11/2021_22:09:34,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,42.94,60.25,43.56,Apagado
26/11/2021_22:09:40,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,42.94,60.13,43.56,Apagado
26/11/2021_22:09:46,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,42.94,59.88,43.63,Prendido
26/11/2021_22:09:51,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,42.94,59.75,43.56,Prendido
26/11/2021_22:09:57,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,42.94,59.75,43.56,Prendido
26/11/2021_22:10:03,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.69,43.56,Prendido
26/11/2021_22:10:09,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.69,43.56,Prendido
26/11/2021_22:10:15,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.56,42.94,59.81,43.56,Prendido
26/11/2021_22:10:21,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.81,43.56,Prendido
26/11/2021_22:10:27,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.94,43.56,Prendido
26/11/2021_22:10:33,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.94,43.56,Prendido
26/11/2021_22:10:38,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.00,43.56,Prendido
26/11/2021_22:10:44,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.19,43.56,Apagado
26/11/2021_22:10:50,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.25,43.56,Apagado
26/11/2021_22:10:56,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.13,43.56,Apagado
26/11/2021_22:11:02,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.94,43.56,Prendido
26/11/2021_22:11:08,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.81,43.56,Prendido
26/11/2021_22:11:14,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.75,43.56,Prendido
26/11/2021_22:11:19,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,43.00,59.75,43.50,Prendido
26/11/2021_22:11:25,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.75,43.50,Prendido
26/11/2021_22:11:31,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.81,43.56,Prendido
26/11/2021_22:11:37,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.88,43.56,Prendido
26/11/2021_22:11:43,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,60.00,43.50,Prendido
26/11/2021_22:11:49,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.00,43.50,Prendido
26/11/2021_22:11:55,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.06,43.56,Apagado
26/11/2021_22:12:00,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.25,43.56,Apagado
26/11/2021_22:12:06,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.88,60.19,43.56,Apagado
26/11/2021_22:12:12,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.69,42.88,60.06,43.56,Apagado
26/11/2021_22:12:18,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.81,43.56,Prendido
26/11/2021_22:12:24,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.56,43.50,Prendido
26/11/2021_22:12:30,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.88,59.44,43.50,Prendido
26/11/2021_22:12:36,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.44,43.50,Prendido
26/11/2021_22:12:42,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.56,43.50,Prendido
26/11/2021_22:12:47,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.56,43.56,Prendido
26/11/2021_22:12:53,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.69,43.50,Prendido
26/11/2021_22:12:59,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.75,43.50,Prendido
26/11/2021_22:13:05,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.88,43.56,Prendido
26/11/2021_22:13:11,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.88,43.50,Prendido
26/11/2021_22:13:17,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.00,43.50,Prendido
26/11/2021_22:13:23,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,60.06,43.56,Apagado
26/11/2021_22:13:28,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.13,43.50,Apagado
26/11/2021_22:13:34,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,60.00,43.56,Prendido
26/11/2021_22:13:40,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.88,43.50,Prendido
26/11/2021_22:13:46,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.56,42.94,59.88,43.50,Prendido
26/11/2021_22:13:52,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.94,43.50,Prendido
26/11/2021_22:13:58,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.94,43.50,Prendido
26/11/2021_22:14:04,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.94,43.50,Prendido
26/11/2021_22:14:10,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.00,43.50,Prendido
26/11/2021_22:14:15,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,60.06,43.50,Apagado
26/11/2021_22:14:21,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,60.13,43.56,Apagado
26/11/2021_22:14:27,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.88,60.06,43.50,Apagado
26/11/2021_22:14:33,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.88,43.50,Prendido
26/11/2021_22:14:39,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.69,43.44,Prendido
26/11/2021_22:14:45,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.56,43.50,Prendido
26/11/2021_22:14:51,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.88,59.69,43.50,Prendido
26/11/2021_22:14:56,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.63,43.50,Prendido
26/11/2021_22:15:02,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.75,43.50,Prendido
26/11/2021_22:15:08,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.75,43.50,Prendido
26/11/2021_22:15:14,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,59.94,43.50,Prendido
26/11/2021_22:15:20,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,59.94,43.50,Prendido
26/11/2021_22:15:26,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,60.00,43.50,Prendido
26/11/2021_22:15:32,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.19,43.50,Apagado
26/11/2021_22:15:37,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,60.19,43.50,Apagado
26/11/2021_22:15:43,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,60.13,43.50,Apagado
26/11/2021_22:15:49,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,59.88,43.50,Prendido
26/11/2021_22:15:55,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,59.75,43.50,Prendido
26/11/2021_22:16:01,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,59.69,43.50,Prendido
26/11/2021_22:16:07,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,59.69,43.50,Prendido
26/11/2021_22:16:13,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,59.75,43.50,Prendido
26/11/2021_22:16:19,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,59.69,43.50,Prendido
26/11/2021_22:16:24,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.88,59.81,43.50,Prendido
26/11/2021_22:16:30,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,59.94,43.44,Prendido
26/11/2021_22:16:36,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,42.94,60.00,43.50,Prendido
26/11/2021_22:16:42,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,59.94,43.44,Prendido
26/11/2021_22:16:48,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,60.19,43.44,Apagado
26/11/2021_22:16:54,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,60.13,43.44,Apagado
26/11/2021_22:17:00,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.94,60.13,43.50,Apagado
