Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_03:36:37,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.19,60.06,47.69,Apagado
21/11/2021_03:36:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.19,60.13,47.75,Apagado
21/11/2021_03:36:49,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,48.19,60.06,47.75,Apagado
21/11/2021_03:36:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,48.19,59.94,47.75,Prendido
21/11/2021_03:37:00,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,48.19,59.81,47.69,Prendido
21/11/2021_03:37:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.19,59.69,47.69,Prendido
21/11/2021_03:37:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.19,59.69,47.69,Prendido
21/11/2021_03:37:18,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.19,59.75,47.69,Prendido
21/11/2021_03:37:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,59.75,47.69,Prendido
21/11/2021_03:37:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,59.81,47.69,Prendido
21/11/2021_03:37:36,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.19,59.94,47.69,Prendido
21/11/2021_03:37:42,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.19,60.06,47.69,Apagado
21/11/2021_03:37:47,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,48.19,60.13,47.75,Apagado
21/11/2021_03:37:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,48.19,60.06,47.69,Apagado
21/11/2021_03:37:59,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,48.19,59.88,47.69,Prendido
21/11/2021_03:38:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.44,48.13,59.69,47.69,Prendido
21/11/2021_03:38:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,59.63,47.69,Prendido
21/11/2021_03:38:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.13,59.56,47.69,Prendido
21/11/2021_03:38:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.19,59.63,47.63,Prendido
21/11/2021_03:38:28,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,48.19,59.63,47.69,Prendido
21/11/2021_03:38:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,59.75,47.69,Prendido
21/11/2021_03:38:40,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,48.19,59.81,47.69,Prendido
