Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_08:29:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.81,42.69,Prendido
20/11/2021_08:29:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.88,42.69,Prendido
20/11/2021_08:29:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.00,42.69,Prendido
20/11/2021_08:29:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.06,42.69,Apagado
20/11/2021_08:29:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.19,42.69,Apagado
20/11/2021_08:29:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.13,42.69,Apagado
20/11/2021_08:30:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.94,42.69,Prendido
20/11/2021_08:30:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.88,42.69,Prendido
20/11/2021_08:30:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.63,48.94,59.88,42.69,Prendido
20/11/2021_08:30:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.94,42.69,Prendido
20/11/2021_08:30:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.00,42.69,Prendido
20/11/2021_08:30:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.00,42.63,Prendido
20/11/2021_08:30:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.25,42.69,Apagado
20/11/2021_08:30:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.25,42.69,Apagado
20/11/2021_08:30:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.63,48.88,60.25,42.69,Apagado
20/11/2021_08:30:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.06,42.69,Apagado
20/11/2021_08:30:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.94,42.69,Prendido
20/11/2021_08:31:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.75,42.69,Prendido
20/11/2021_08:31:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.69,42.69,Prendido
20/11/2021_08:31:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.75,42.63,Prendido
20/11/2021_08:31:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.75,42.69,Prendido
20/11/2021_08:31:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.94,42.63,Prendido
20/11/2021_08:31:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.94,42.69,Prendido
20/11/2021_08:31:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.06,42.69,Apagado
20/11/2021_08:31:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.25,42.75,Apagado
20/11/2021_08:31:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.19,42.75,Apagado
20/11/2021_08:31:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.13,42.69,Apagado
20/11/2021_08:32:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.94,42.69,Prendido
20/11/2021_08:32:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,37.56,48.88,59.81,42.69,Prendido
20/11/2021_08:32:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.81,42.69,Prendido
20/11/2021_08:32:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.75,42.69,Prendido
20/11/2021_08:32:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.81,42.69,Prendido
20/11/2021_08:32:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.81,59.94,42.63,Prendido
20/11/2021_08:32:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.00,42.69,Prendido
20/11/2021_08:32:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.50,48.88,60.13,42.69,Apagado
20/11/2021_08:32:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.25,42.69,Apagado
20/11/2021_08:32:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.25,42.75,Apagado
20/11/2021_08:33:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.63,48.88,60.13,42.69,Apagado
20/11/2021_08:33:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.88,42.69,Prendido
20/11/2021_08:33:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.50,48.88,59.69,42.69,Prendido
20/11/2021_08:33:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.81,59.75,42.63,Prendido
20/11/2021_08:33:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.69,42.69,Prendido
20/11/2021_08:33:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,37.56,48.88,59.88,42.63,Prendido
20/11/2021_08:33:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.94,42.69,Prendido
20/11/2021_08:33:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.50,48.81,60.00,42.63,Prendido
20/11/2021_08:33:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.13,42.63,Apagado
20/11/2021_08:33:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.81,60.25,42.69,Apagado
20/11/2021_08:34:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.81,60.13,42.69,Apagado
20/11/2021_08:34:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.63,48.88,60.00,42.69,Prendido
20/11/2021_08:34:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.81,42.69,Prendido
20/11/2021_08:34:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.81,42.63,Prendido
20/11/2021_08:34:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,59.88,42.69,Prendido
20/11/2021_08:34:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.06,42.63,Apagado
20/11/2021_08:34:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.63,48.88,60.13,42.69,Apagado
20/11/2021_08:34:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,37.56,48.88,59.94,42.69,Prendido
20/11/2021_08:34:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.81,59.94,42.69,Prendido
20/11/2021_08:34:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,37.56,48.88,59.94,42.69,Prendido
20/11/2021_08:35:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,37.56,48.88,60.00,42.63,Prendido
20/11/2021_08:35:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,37.56,48.88,60.06,42.63,Apagado
