Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_05:08:30,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.94,47.25,Prendido
21/11/2021_05:08:36,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,59.63,47.25,Prendido
21/11/2021_05:08:41,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.06,47.69,59.56,47.19,Prendido
21/11/2021_05:08:47,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.00,47.69,59.63,47.25,Prendido
21/11/2021_05:08:53,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,59.56,47.19,Prendido
21/11/2021_05:08:59,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,59.63,47.19,Prendido
21/11/2021_05:09:05,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.75,59.75,47.19,Prendido
21/11/2021_05:09:11,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.75,47.19,Prendido
21/11/2021_05:09:17,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.88,47.19,Prendido
21/11/2021_05:09:23,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.75,59.88,47.19,Prendido
21/11/2021_05:09:28,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,60.00,47.19,Prendido
21/11/2021_05:09:34,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,60.19,47.25,Apagado
21/11/2021_05:09:40,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,60.25,47.25,Apagado
21/11/2021_05:09:46,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,60.19,47.25,Apagado
21/11/2021_05:09:52,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,60.00,47.25,Prendido
21/11/2021_05:09:58,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,59.81,47.19,Prendido
21/11/2021_05:10:04,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.81,47.25,Prendido
21/11/2021_05:10:09,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.75,47.25,Prendido
21/11/2021_05:10:15,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.81,47.25,Prendido
21/11/2021_05:10:21,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,47.69,59.81,47.19,Prendido
21/11/2021_05:10:27,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.88,47.19,Prendido
21/11/2021_05:10:33,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,60.00,47.25,Prendido
21/11/2021_05:10:39,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,60.13,47.19,Apagado
21/11/2021_05:10:45,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,60.25,47.25,Apagado
21/11/2021_05:10:50,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,47.69,60.13,47.25,Apagado
21/11/2021_05:10:56,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,59.94,47.25,Prendido
21/11/2021_05:11:02,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,47.69,59.75,47.25,Prendido
21/11/2021_05:11:08,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.75,47.19,Prendido
21/11/2021_05:11:14,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.69,47.19,Prendido
21/11/2021_05:11:20,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.69,47.19,Prendido
21/11/2021_05:11:26,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.75,47.19,Prendido
21/11/2021_05:11:32,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.63,59.81,47.19,Prendido
21/11/2021_05:11:37,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.94,47.19,Prendido
21/11/2021_05:11:43,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.94,47.19,Prendido
21/11/2021_05:11:49,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,60.00,47.19,Prendido
21/11/2021_05:11:55,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,60.13,47.19,Apagado
21/11/2021_05:12:01,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,60.25,47.25,Apagado
21/11/2021_05:12:07,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,60.13,47.25,Apagado
21/11/2021_05:12:13,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.06,47.69,60.00,47.25,Prendido
21/11/2021_05:12:18,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.63,59.69,47.19,Prendido
21/11/2021_05:12:24,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,59.69,47.19,Prendido
21/11/2021_05:12:30,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,59.69,47.19,Prendido
21/11/2021_05:12:36,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.69,47.19,Prendido
21/11/2021_05:12:42,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.75,47.19,Prendido
21/11/2021_05:12:48,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.88,47.19,Prendido
21/11/2021_05:12:54,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.88,47.19,Prendido
21/11/2021_05:12:59,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,47.69,60.00,47.19,Prendido
21/11/2021_05:13:05,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,60.19,47.19,Apagado
21/11/2021_05:13:11,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,47.63,60.31,47.25,Apagado
21/11/2021_05:13:17,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,47.69,60.13,47.25,Apagado
21/11/2021_05:13:23,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.13,47.63,60.00,47.25,Prendido
21/11/2021_05:13:29,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.75,47.19,Prendido
21/11/2021_05:13:35,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.63,47.19,Prendido
21/11/2021_05:13:41,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,59.69,47.19,Prendido
21/11/2021_05:13:46,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.81,47.19,Prendido
21/11/2021_05:13:52,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.63,59.81,47.19,Prendido
21/11/2021_05:13:58,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,59.94,47.19,Prendido
21/11/2021_05:14:04,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.94,47.19,Prendido
21/11/2021_05:14:10,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,60.00,47.19,Prendido
21/11/2021_05:14:16,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,60.13,47.19,Apagado
21/11/2021_05:14:22,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,47.69,60.25,47.19,Apagado
21/11/2021_05:14:27,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,60.13,47.25,Apagado
21/11/2021_05:14:33,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,60.00,47.25,Prendido
21/11/2021_05:14:39,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.69,59.75,47.19,Prendido
21/11/2021_05:14:45,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.69,59.69,47.19,Prendido
21/11/2021_05:14:51,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.69,47.19,Prendido
21/11/2021_05:14:57,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.69,59.69,47.19,Prendido
21/11/2021_05:15:03,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,59.81,47.19,Prendido
21/11/2021_05:15:09,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.69,59.81,47.19,Prendido
21/11/2021_05:15:14,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.69,59.94,47.19,Prendido
21/11/2021_05:15:20,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,59.88,47.19,Prendido
21/11/2021_05:15:26,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,60.00,47.19,Prendido
21/11/2021_05:15:32,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,60.13,47.25,Apagado
21/11/2021_05:15:38,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.00,47.63,60.19,47.19,Apagado
21/11/2021_05:15:44,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,60.19,47.19,Apagado
21/11/2021_05:15:50,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,59.94,47.25,Prendido
21/11/2021_05:15:55,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,59.81,47.19,Prendido
21/11/2021_05:16:01,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,59.75,47.19,Prendido
21/11/2021_05:16:07,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,59.75,47.19,Prendido
21/11/2021_05:16:13,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,59.81,47.13,Prendido
21/11/2021_05:16:19,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.94,47.63,59.81,47.19,Prendido
21/11/2021_05:16:25,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,47.63,60.00,47.19,Prendido
