Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_09:09:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.75,59.94,42.56,Prendido
20/11/2021_09:09:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.00,42.50,Prendido
20/11/2021_09:09:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.75,60.19,42.56,Apagado
20/11/2021_09:09:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.31,42.56,Apagado
20/11/2021_09:09:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.25,42.56,Apagado
20/11/2021_09:09:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.75,60.13,42.56,Apagado
20/11/2021_09:09:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.75,59.94,42.56,Prendido
20/11/2021_09:09:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.75,42.56,Prendido
20/11/2021_09:09:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.75,42.50,Prendido
20/11/2021_09:09:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.75,42.50,Prendido
20/11/2021_09:10:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.81,42.56,Prendido
20/11/2021_09:10:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.88,42.56,Prendido
20/11/2021_09:10:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.94,42.56,Prendido
20/11/2021_09:10:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.94,42.56,Prendido
20/11/2021_09:10:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,60.06,42.56,Apagado
20/11/2021_09:10:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.13,42.56,Apagado
20/11/2021_09:10:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.63,48.69,60.19,42.56,Apagado
20/11/2021_09:10:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,37.56,48.69,60.00,42.56,Prendido
20/11/2021_09:10:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.75,59.88,42.56,Prendido
20/11/2021_09:10:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.75,59.94,42.50,Prendido
20/11/2021_09:11:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.88,42.56,Prendido
20/11/2021_09:11:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.94,42.56,Prendido
20/11/2021_09:11:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.19,42.56,Apagado
20/11/2021_09:11:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.19,42.56,Apagado
20/11/2021_09:11:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.63,48.69,60.13,42.56,Apagado
20/11/2021_09:11:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.00,42.56,Prendido
20/11/2021_09:11:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.88,42.50,Prendido
20/11/2021_09:11:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.88,42.50,Prendido
20/11/2021_09:11:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.81,42.50,Prendido
20/11/2021_09:11:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.00,42.50,Prendido
20/11/2021_09:12:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,60.06,42.50,Apagado
20/11/2021_09:12:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,60.13,42.56,Apagado
20/11/2021_09:12:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,60.06,42.56,Apagado
20/11/2021_09:12:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.94,42.56,Prendido
20/11/2021_09:12:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.81,42.56,Prendido
20/11/2021_09:12:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.75,42.56,Prendido
20/11/2021_09:12:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.81,42.56,Prendido
20/11/2021_09:12:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.75,42.50,Prendido
20/11/2021_09:12:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,60.00,42.50,Prendido
20/11/2021_09:12:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.69,60.00,42.50,Prendido
20/11/2021_09:13:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,60.13,42.50,Apagado
20/11/2021_09:13:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.63,60.19,42.50,Apagado
20/11/2021_09:13:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,60.19,42.56,Apagado
20/11/2021_09:13:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.06,42.56,Apagado
20/11/2021_09:13:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.81,42.56,Prendido
20/11/2021_09:13:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.69,42.50,Prendido
20/11/2021_09:13:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.50,48.69,59.69,42.56,Prendido
20/11/2021_09:13:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.69,59.63,42.56,Prendido
20/11/2021_09:13:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.69,59.75,42.50,Prendido
20/11/2021_09:13:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.69,59.81,42.56,Prendido
20/11/2021_09:13:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,59.94,42.50,Prendido
20/11/2021_09:14:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.50,48.69,60.06,42.50,Apagado
20/11/2021_09:14:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,37.56,48.69,60.13,42.56,Apagado
