Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_01:51:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.75,39.44,Prendido
25/11/2021_01:51:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.19,59.75,39.44,Prendido
25/11/2021_01:51:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.69,39.50,Prendido
25/11/2021_01:51:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.88,42.25,59.69,39.44,Prendido
25/11/2021_01:52:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.88,39.44,Prendido
25/11/2021_01:52:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,59.88,39.50,Prendido
25/11/2021_01:52:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,59.94,39.50,Prendido
25/11/2021_01:52:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,60.06,39.50,Apagado
25/11/2021_01:52:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,60.25,39.50,Apagado
25/11/2021_01:52:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.19,60.19,39.50,Apagado
25/11/2021_01:52:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.19,60.06,39.50,Apagado
25/11/2021_01:52:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,59.88,39.50,Prendido
25/11/2021_01:52:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.63,39.44,Prendido
25/11/2021_01:52:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.56,39.50,Prendido
25/11/2021_01:53:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.50,39.44,Prendido
25/11/2021_01:53:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.50,39.50,Prendido
25/11/2021_01:53:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.63,39.44,Prendido
25/11/2021_01:53:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.69,39.50,Prendido
25/11/2021_01:53:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.81,39.44,Prendido
25/11/2021_01:53:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.88,42.25,59.88,39.44,Prendido
25/11/2021_01:53:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,60.00,39.44,Prendido
25/11/2021_01:53:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,60.13,39.50,Apagado
25/11/2021_01:53:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,60.13,39.50,Apagado
25/11/2021_01:53:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,60.19,39.50,Apagado
25/11/2021_01:54:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,59.94,39.50,Prendido
25/11/2021_01:54:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,59.69,39.50,Prendido
25/11/2021_01:54:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.69,39.44,Prendido
25/11/2021_01:54:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.75,39.50,Prendido
25/11/2021_01:54:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.88,42.25,59.81,39.50,Prendido
25/11/2021_01:54:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.94,39.44,Prendido
25/11/2021_01:54:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.94,39.50,Prendido
25/11/2021_01:54:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,60.13,39.44,Apagado
25/11/2021_01:54:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,60.19,39.50,Apagado
25/11/2021_01:54:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.19,60.19,39.50,Apagado
25/11/2021_01:55:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,59.94,39.44,Prendido
25/11/2021_01:55:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.81,39.44,Prendido
25/11/2021_01:55:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.69,39.44,Prendido
25/11/2021_01:55:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.63,39.44,Prendido
25/11/2021_01:55:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.69,39.50,Prendido
25/11/2021_01:55:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,59.81,39.44,Prendido
25/11/2021_01:55:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.94,39.50,Prendido
25/11/2021_01:55:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.94,39.44,Prendido
25/11/2021_01:55:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,60.13,39.44,Apagado
25/11/2021_01:55:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,60.19,39.50,Apagado
25/11/2021_01:56:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,60.13,39.50,Apagado
25/11/2021_01:56:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.19,60.00,39.50,Prendido
25/11/2021_01:56:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.75,39.44,Prendido
25/11/2021_01:56:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.81,39.44,Prendido
25/11/2021_01:56:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,59.81,39.44,Prendido
25/11/2021_01:56:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.81,39.44,Prendido
25/11/2021_01:56:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.94,39.50,Prendido
25/11/2021_01:56:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,60.06,39.44,Apagado
25/11/2021_01:56:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,60.06,39.50,Apagado
25/11/2021_01:56:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.25,60.06,39.50,Apagado
25/11/2021_01:56:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.94,42.19,59.81,39.44,Prendido
25/11/2021_01:57:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.69,39.50,Prendido
25/11/2021_01:57:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.25,59.63,39.50,Prendido
25/11/2021_01:57:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,59.63,39.50,Prendido
25/11/2021_01:57:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.63,39.44,Prendido
25/11/2021_01:57:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,59.81,39.50,Prendido
25/11/2021_01:57:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.19,59.94,39.44,Prendido
25/11/2021_01:57:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,60.06,39.44,Apagado
25/11/2021_01:57:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.19,60.00,39.50,Prendido
25/11/2021_01:57:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.88,42.25,60.06,39.50,Apagado
25/11/2021_01:57:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.94,42.19,60.13,39.50,Apagado
