Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_00:19:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.56,54.56,Prendido
26/11/2021_00:19:26,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.63,54.56,Prendido
26/11/2021_00:19:32,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.63,54.56,Prendido
26/11/2021_00:19:38,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.56,54.50,Prendido
26/11/2021_00:19:44,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.50,54.56,Prendido
26/11/2021_00:19:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.63,54.50,Prendido
26/11/2021_00:19:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.56,54.56,Prendido
26/11/2021_00:20:01,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.06,50.44,59.63,54.50,Prendido
26/11/2021_00:20:07,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.69,54.50,Prendido
26/11/2021_00:20:13,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.44,59.69,54.50,Prendido
26/11/2021_00:20:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.75,54.56,Prendido
26/11/2021_00:20:25,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.69,54.56,Prendido
26/11/2021_00:20:31,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,53.13,50.44,59.69,54.50,Prendido
26/11/2021_00:20:37,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.75,54.50,Prendido
26/11/2021_00:20:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.81,54.50,Prendido
26/11/2021_00:20:48,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.88,54.50,Prendido
26/11/2021_00:20:54,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.75,54.56,Prendido
26/11/2021_00:21:00,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.81,54.50,Prendido
26/11/2021_00:21:06,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.88,54.50,Prendido
26/11/2021_00:21:12,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.94,54.50,Prendido
26/11/2021_00:21:18,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.88,54.56,Prendido
26/11/2021_00:21:24,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.94,54.56,Prendido
26/11/2021_00:21:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.94,54.56,Prendido
26/11/2021_00:21:35,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,60.00,54.50,Prendido
26/11/2021_00:21:41,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.44,60.00,54.50,Prendido
26/11/2021_00:21:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,60.06,54.56,Apagado
26/11/2021_00:21:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.38,60.06,54.56,Apagado
26/11/2021_00:21:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.38,59.88,54.56,Prendido
26/11/2021_00:22:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.63,54.50,Prendido
26/11/2021_00:22:11,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.44,59.63,54.56,Prendido
26/11/2021_00:22:16,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.44,59.56,54.50,Prendido
26/11/2021_00:22:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.44,59.56,54.56,Prendido
26/11/2021_00:22:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.56,54.56,Prendido
26/11/2021_00:22:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.44,54.56,Prendido
26/11/2021_00:22:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.44,54.56,Prendido
26/11/2021_00:22:46,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.44,54.56,Prendido
26/11/2021_00:22:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.44,54.50,Prendido
26/11/2021_00:22:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.44,54.56,Prendido
26/11/2021_00:23:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.44,59.44,54.56,Prendido
26/11/2021_00:23:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.50,54.50,Prendido
26/11/2021_00:23:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.44,54.50,Prendido
26/11/2021_00:23:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.50,54.56,Prendido
26/11/2021_00:23:27,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.44,59.56,54.50,Prendido
26/11/2021_00:23:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.56,54.50,Prendido
26/11/2021_00:23:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.63,54.56,Prendido
26/11/2021_00:23:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.44,59.63,54.56,Prendido
26/11/2021_00:23:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.69,54.56,Prendido
26/11/2021_00:23:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.75,54.56,Prendido
26/11/2021_00:24:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.75,54.50,Prendido
26/11/2021_00:24:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.81,54.56,Prendido
26/11/2021_00:24:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.44,59.75,54.56,Prendido
26/11/2021_00:24:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.75,54.56,Prendido
26/11/2021_00:24:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.81,54.56,Prendido
26/11/2021_00:24:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.88,54.56,Prendido
26/11/2021_00:24:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.94,54.56,Prendido
26/11/2021_00:24:43,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.88,54.56,Prendido
26/11/2021_00:24:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.38,59.88,54.56,Prendido
26/11/2021_00:24:55,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.94,54.56,Prendido
26/11/2021_00:25:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,60.00,54.56,Prendido
26/11/2021_00:25:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,60.06,54.56,Apagado
26/11/2021_00:25:12,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.44,59.94,54.56,Prendido
26/11/2021_00:25:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.88,54.56,Prendido
26/11/2021_00:25:24,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.81,54.56,Prendido
26/11/2021_00:25:30,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.69,54.56,Prendido
26/11/2021_00:25:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.75,54.56,Prendido
26/11/2021_00:25:42,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.44,59.75,54.56,Prendido
26/11/2021_00:25:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.44,59.69,54.56,Prendido
26/11/2021_00:25:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.75,54.56,Prendido
26/11/2021_00:25:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.44,59.69,54.56,Prendido
26/11/2021_00:26:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.44,59.69,54.56,Prendido
26/11/2021_00:26:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.69,54.56,Prendido
26/11/2021_00:26:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.75,54.56,Prendido
26/11/2021_00:26:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.75,54.56,Prendido
26/11/2021_00:26:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.88,54.56,Prendido
26/11/2021_00:26:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.44,59.75,54.56,Prendido
26/11/2021_00:26:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.38,59.88,54.56,Prendido
26/11/2021_00:26:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.13,50.38,59.94,54.56,Prendido
26/11/2021_00:26:52,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.38,59.94,54.56,Prendido
26/11/2021_00:26:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.13,50.38,59.94,54.56,Prendido
