Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_10:58:30,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.56,39.38,Prendido
25/11/2021_10:58:36,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.56,39.31,Prendido
25/11/2021_10:58:42,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.69,39.31,Prendido
25/11/2021_10:58:48,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.75,39.31,Prendido
25/11/2021_10:58:54,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.75,39.31,Prendido
25/11/2021_10:59:00,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.88,39.38,Prendido
25/11/2021_10:59:05,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,60.00,39.38,Prendido
25/11/2021_10:59:11,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,60.13,39.38,Apagado
25/11/2021_10:59:17,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,60.25,39.38,Apagado
25/11/2021_10:59:23,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.25,60.19,39.38,Apagado
25/11/2021_10:59:29,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.56,42.31,59.94,39.38,Prendido
25/11/2021_10:59:35,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.38,59.75,39.38,Prendido
25/11/2021_10:59:41,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.69,39.38,Prendido
25/11/2021_10:59:47,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.56,42.31,59.75,39.38,Prendido
25/11/2021_10:59:52,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.69,39.31,Prendido
25/11/2021_10:59:58,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.81,39.38,Prendido
25/11/2021_11:00:04,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.38,59.88,39.31,Prendido
25/11/2021_11:00:10,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,60.00,39.38,Prendido
25/11/2021_11:00:16,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,60.13,39.38,Apagado
25/11/2021_11:00:22,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.56,42.31,60.25,39.38,Apagado
25/11/2021_11:00:28,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.31,60.06,39.38,Apagado
25/11/2021_11:00:33,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.94,39.38,Prendido
25/11/2021_11:00:39,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.75,39.38,Prendido
25/11/2021_11:00:45,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.56,42.31,59.69,39.38,Prendido
25/11/2021_11:00:51,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.88,39.38,Prendido
25/11/2021_11:00:57,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.94,39.38,Prendido
25/11/2021_11:01:03,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,60.06,39.31,Apagado
25/11/2021_11:01:09,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,60.06,39.38,Apagado
25/11/2021_11:01:15,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.94,39.38,Prendido
25/11/2021_11:01:20,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.31,59.88,39.31,Prendido
25/11/2021_11:01:26,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.38,59.81,39.38,Prendido
25/11/2021_11:01:32,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.38,59.88,39.31,Prendido
25/11/2021_11:01:38,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.38,59.88,39.31,Prendido
25/11/2021_11:01:44,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,60.00,39.31,Prendido
25/11/2021_11:01:50,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.31,60.00,39.38,Prendido
25/11/2021_11:01:56,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.31,60.19,39.31,Apagado
25/11/2021_11:02:01,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.56,42.31,60.25,39.38,Apagado
25/11/2021_11:02:07,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.31,60.19,39.38,Apagado
25/11/2021_11:02:13,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,60.00,39.38,Prendido
25/11/2021_11:02:19,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.50,42.38,59.81,39.38,Prendido
25/11/2021_11:02:25,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,59.81,39.38,Prendido
25/11/2021_11:02:31,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.31,59.88,39.38,Prendido
25/11/2021_11:02:37,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,59.88,39.38,Prendido
25/11/2021_11:02:42,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.44,42.38,59.94,39.38,Prendido
25/11/2021_11:02:48,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.31,60.00,39.38,Prendido
25/11/2021_11:02:54,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,40.44,42.38,60.06,39.38,Apagado
25/11/2021_11:03:00,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,60.19,39.38,Apagado
25/11/2021_11:03:06,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.56,42.31,60.13,39.38,Apagado
25/11/2021_11:03:12,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.31,60.06,39.44,Apagado
25/11/2021_11:03:18,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,59.81,39.38,Prendido
25/11/2021_11:03:24,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,59.56,39.31,Prendido
25/11/2021_11:03:29,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,59.44,39.38,Prendido
25/11/2021_11:03:35,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,59.56,39.31,Prendido
25/11/2021_11:03:41,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.56,42.38,59.63,39.38,Prendido
25/11/2021_11:03:47,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.56,42.38,59.69,39.38,Prendido
25/11/2021_11:03:53,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,59.94,39.38,Prendido
25/11/2021_11:03:59,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.38,60.06,39.38,Apagado
25/11/2021_11:04:05,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.56,42.38,60.25,39.38,Apagado
25/11/2021_11:04:10,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,60.19,39.38,Apagado
25/11/2021_11:04:16,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,60.13,39.44,Apagado
25/11/2021_11:04:22,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.56,42.38,59.94,39.44,Prendido
25/11/2021_11:04:28,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.44,42.38,59.75,39.31,Prendido
25/11/2021_11:04:34,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,59.69,39.38,Prendido
25/11/2021_11:04:40,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.44,42.38,59.69,39.38,Prendido
25/11/2021_11:04:46,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.38,59.75,39.38,Prendido
25/11/2021_11:04:51,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.38,59.81,39.38,Prendido
25/11/2021_11:04:57,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,40.50,42.38,60.00,39.38,Prendido
25/11/2021_11:05:03,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,60.13,39.38,Apagado
25/11/2021_11:05:09,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.38,60.25,39.44,Apagado
25/11/2021_11:05:15,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,40.50,42.44,60.19,39.38,Apagado
