Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_07:35:18,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.88,59.56,46.50,Prendido
21/11/2021_07:35:24,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.56,46.44,Prendido
21/11/2021_07:35:30,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.63,46.44,Prendido
21/11/2021_07:35:36,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.75,46.44,Prendido
21/11/2021_07:35:42,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.81,46.44,Prendido
21/11/2021_07:35:47,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.81,59.88,46.44,Prendido
21/11/2021_07:35:53,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.81,60.00,46.44,Prendido
21/11/2021_07:35:59,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,60.13,46.44,Apagado
21/11/2021_07:36:05,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.81,60.25,46.44,Apagado
21/11/2021_07:36:11,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,60.19,46.44,Apagado
21/11/2021_07:36:17,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.88,60.00,46.44,Prendido
21/11/2021_07:36:23,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.88,59.81,46.44,Prendido
21/11/2021_07:36:29,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.69,46.44,Prendido
21/11/2021_07:36:34,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.81,59.75,46.38,Prendido
21/11/2021_07:36:40,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.19,46.81,59.81,46.44,Prendido
21/11/2021_07:36:46,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.88,46.44,Prendido
21/11/2021_07:36:52,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.88,46.44,Prendido
21/11/2021_07:36:58,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.06,46.44,Apagado
21/11/2021_07:37:04,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.19,46.81,60.06,46.44,Apagado
21/11/2021_07:37:10,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.19,46.81,60.00,46.50,Prendido
21/11/2021_07:37:15,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.88,46.38,Prendido
21/11/2021_07:37:21,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.88,46.38,Prendido
21/11/2021_07:37:27,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.81,46.38,Prendido
21/11/2021_07:37:33,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.94,46.44,Prendido
21/11/2021_07:37:39,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.00,46.38,Prendido
21/11/2021_07:37:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.06,46.44,Apagado
21/11/2021_07:37:51,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.19,46.81,60.13,46.44,Apagado
21/11/2021_07:37:57,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.13,46.81,59.94,46.44,Prendido
21/11/2021_07:38:02,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.88,46.44,Prendido
21/11/2021_07:38:08,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,46.81,59.88,46.38,Prendido
21/11/2021_07:38:14,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.81,46.38,Prendido
21/11/2021_07:38:20,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.00,46.38,Prendido
21/11/2021_07:38:26,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,46.88,60.00,46.38,Prendido
21/11/2021_07:38:32,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.13,46.38,Apagado
21/11/2021_07:38:38,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.19,46.44,Apagado
21/11/2021_07:38:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.06,46.44,Apagado
21/11/2021_07:38:49,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.94,46.44,Prendido
21/11/2021_07:38:55,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.69,46.38,Prendido
21/11/2021_07:39:01,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.69,46.44,Prendido
21/11/2021_07:39:07,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.69,46.38,Prendido
21/11/2021_07:39:13,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,46.81,59.81,46.38,Prendido
21/11/2021_07:39:19,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,46.81,59.94,46.38,Prendido
21/11/2021_07:39:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.00,46.38,Prendido
21/11/2021_07:39:30,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.06,46.38,Apagado
21/11/2021_07:39:36,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.88,60.06,46.44,Apagado
21/11/2021_07:39:42,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.81,60.06,46.44,Apagado
21/11/2021_07:39:48,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.88,46.44,Prendido
21/11/2021_07:39:54,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.81,59.63,46.38,Prendido
21/11/2021_07:40:00,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,46.81,59.50,46.44,Prendido
21/11/2021_07:40:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.56,46.38,Prendido
21/11/2021_07:40:11,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.88,59.50,46.44,Prendido
21/11/2021_07:40:17,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,46.81,59.63,46.38,Prendido
21/11/2021_07:40:23,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.75,46.44,Prendido
21/11/2021_07:40:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,46.88,59.75,46.44,Prendido
21/11/2021_07:40:35,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.94,46.38,Prendido
21/11/2021_07:40:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.00,46.38,Prendido
21/11/2021_07:40:47,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.19,46.38,Apagado
21/11/2021_07:40:52,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.31,46.44,Apagado
21/11/2021_07:40:58,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.19,46.81,60.25,46.44,Apagado
21/11/2021_07:41:04,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.19,46.81,60.00,46.44,Prendido
21/11/2021_07:41:10,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,59.88,46.44,Prendido
21/11/2021_07:41:16,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,46.81,59.81,46.38,Prendido
21/11/2021_07:41:22,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.88,59.81,46.44,Prendido
21/11/2021_07:41:28,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.81,59.88,46.38,Prendido
21/11/2021_07:41:34,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,46.81,60.00,46.38,Prendido
21/11/2021_07:41:39,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.06,46.38,Apagado
21/11/2021_07:41:45,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.81,60.19,46.44,Apagado
21/11/2021_07:41:51,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.81,60.06,46.44,Apagado
21/11/2021_07:41:57,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.81,59.81,46.38,Prendido
21/11/2021_07:42:03,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,46.88,59.69,46.38,Prendido
21/11/2021_07:42:09,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.06,46.88,59.56,46.38,Prendido
21/11/2021_07:42:15,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.88,59.69,46.38,Prendido
21/11/2021_07:42:20,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.88,59.63,46.44,Prendido
21/11/2021_07:42:26,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.88,59.63,46.38,Prendido
21/11/2021_07:42:32,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.13,46.88,59.81,46.38,Prendido
21/11/2021_07:42:38,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.06,46.88,59.81,46.38,Prendido
21/11/2021_07:42:44,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.88,59.94,46.38,Prendido
21/11/2021_07:42:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.81,60.00,46.38,Prendido
21/11/2021_07:42:56,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.88,60.06,46.38,Apagado
21/11/2021_07:43:01,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.13,46.81,60.19,46.44,Apagado
