Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_17:56:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.19,48.19,59.63,46.63,Prendido
20/11/2021_17:56:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.25,48.19,59.75,46.56,Prendido
20/11/2021_17:56:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,47.25,48.19,59.75,46.63,Prendido
20/11/2021_17:56:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,47.25,48.19,59.81,46.63,Prendido
20/11/2021_17:57:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.25,48.25,59.81,46.63,Prendido
20/11/2021_17:57:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,47.31,48.25,59.88,46.63,Prendido
20/11/2021_17:57:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,47.31,48.25,59.94,46.63,Prendido
20/11/2021_17:57:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,47.31,48.25,59.88,46.69,Prendido
20/11/2021_17:57:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.31,48.31,59.88,46.69,Prendido
20/11/2021_17:57:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.31,48.31,59.94,46.69,Prendido
20/11/2021_17:57:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.31,48.31,59.94,46.69,Prendido
20/11/2021_17:57:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.38,48.38,60.06,46.75,Apagado
20/11/2021_17:57:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.44,48.31,60.06,46.81,Apagado
20/11/2021_17:57:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.44,48.38,59.94,46.81,Prendido
20/11/2021_17:57:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,47.38,48.38,59.75,46.75,Prendido
20/11/2021_17:58:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.44,48.44,59.63,46.81,Prendido
20/11/2021_17:58:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.44,48.44,59.63,46.81,Prendido
20/11/2021_17:58:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.44,48.44,59.63,46.81,Prendido
20/11/2021_17:58:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.44,48.44,59.63,46.88,Prendido
20/11/2021_17:58:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.44,48.44,59.63,46.81,Prendido
20/11/2021_17:58:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,47.50,48.50,59.63,46.88,Prendido
20/11/2021_17:58:40,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,48.50,59.75,46.88,Prendido
20/11/2021_17:58:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,48.50,59.69,46.94,Prendido
20/11/2021_17:58:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.56,48.50,59.81,46.94,Prendido
20/11/2021_17:58:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,47.50,48.50,59.81,46.94,Prendido
20/11/2021_17:59:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.50,48.50,59.81,46.94,Prendido
20/11/2021_17:59:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.56,48.56,59.88,47.00,Prendido
20/11/2021_17:59:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.63,48.56,60.06,47.00,Apagado
20/11/2021_17:59:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.63,48.56,60.00,47.06,Prendido
20/11/2021_17:59:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.56,48.63,59.88,47.00,Prendido
20/11/2021_17:59:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,47.63,48.63,59.88,47.00,Prendido
20/11/2021_17:59:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.63,48.69,59.81,47.00,Prendido
20/11/2021_17:59:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.63,48.69,59.81,47.06,Prendido
20/11/2021_17:59:51,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.69,48.63,59.75,47.06,Prendido
20/11/2021_17:59:57,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.69,48.69,59.88,47.06,Prendido
20/11/2021_18:00:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.69,48.69,59.69,47.06,Prendido
20/11/2021_18:00:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.69,48.69,59.81,47.06,Prendido
20/11/2021_18:00:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,48.75,59.88,47.13,Prendido
20/11/2021_18:00:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.63,47.75,48.75,59.88,47.13,Prendido
20/11/2021_18:00:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.75,48.75,59.94,47.13,Prendido
20/11/2021_18:00:32,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,48.75,59.94,47.19,Prendido
20/11/2021_18:00:38,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.75,48.81,60.00,47.19,Prendido
20/11/2021_18:00:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.75,48.75,60.00,47.13,Prendido
20/11/2021_18:00:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.75,48.81,60.06,47.19,Apagado
20/11/2021_18:00:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,48.81,60.06,47.25,Apagado
20/11/2021_18:01:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,48.81,59.88,47.25,Prendido
20/11/2021_18:01:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,48.88,59.69,47.25,Prendido
20/11/2021_18:01:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,48.88,59.63,47.25,Prendido
20/11/2021_18:01:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,48.88,59.56,47.25,Prendido
20/11/2021_18:01:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,48.94,59.50,47.25,Prendido
20/11/2021_18:01:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,48.94,59.56,47.25,Prendido
20/11/2021_18:01:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.94,59.56,47.31,Prendido
20/11/2021_18:01:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.94,59.56,47.31,Prendido
20/11/2021_18:01:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,48.94,59.56,47.31,Prendido
20/11/2021_18:01:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,49.00,59.63,47.31,Prendido
