Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_13:42:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.75,46.50,Prendido
26/11/2021_13:42:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.75,46.50,Prendido
26/11/2021_13:42:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.88,46.50,Prendido
26/11/2021_13:42:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.94,46.50,Prendido
26/11/2021_13:42:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,60.00,46.44,Prendido
26/11/2021_13:42:48,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,60.13,46.44,Apagado
26/11/2021_13:42:53,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.13,46.50,Apagado
26/11/2021_13:42:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,60.06,46.44,Apagado
26/11/2021_13:43:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.94,46.50,Prendido
26/11/2021_13:43:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.75,46.44,Prendido
26/11/2021_13:43:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.63,46.44,Prendido
26/11/2021_13:43:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.69,46.44,Prendido
26/11/2021_13:43:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.69,46.44,Prendido
26/11/2021_13:43:35,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.25,45.50,59.81,46.50,Prendido
26/11/2021_13:43:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:43:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.88,46.44,Prendido
26/11/2021_13:43:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:43:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,60.06,46.44,Apagado
26/11/2021_13:44:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.19,46.50,Apagado
26/11/2021_13:44:10,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.00,46.50,Prendido
26/11/2021_13:44:16,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.88,46.44,Prendido
26/11/2021_13:44:21,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.25,45.50,59.88,46.44,Prendido
26/11/2021_13:44:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:44:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.94,46.44,Prendido
26/11/2021_13:44:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:44:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:44:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.06,46.44,Apagado
26/11/2021_13:44:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.06,46.50,Apagado
26/11/2021_13:45:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.44,60.06,46.44,Apagado
26/11/2021_13:45:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.81,46.50,Prendido
26/11/2021_13:45:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.69,46.44,Prendido
26/11/2021_13:45:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.56,46.44,Prendido
26/11/2021_13:45:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.56,46.44,Prendido
26/11/2021_13:45:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.69,46.44,Prendido
26/11/2021_13:45:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.69,46.44,Prendido
26/11/2021_13:45:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.50,59.63,46.44,Prendido
26/11/2021_13:45:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.81,46.44,Prendido
26/11/2021_13:45:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.94,46.44,Prendido
26/11/2021_13:46:01,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:46:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:46:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.25,45.44,60.13,46.44,Apagado
26/11/2021_13:46:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.19,46.44,Apagado
26/11/2021_13:46:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.06,46.44,Apagado
26/11/2021_13:46:31,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:46:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.69,46.44,Prendido
26/11/2021_13:46:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.56,46.44,Prendido
26/11/2021_13:46:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.56,46.44,Prendido
26/11/2021_13:46:54,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.63,46.44,Prendido
26/11/2021_13:47:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.50,59.69,46.44,Prendido
26/11/2021_13:47:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.75,46.44,Prendido
26/11/2021_13:47:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:47:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,59.94,46.44,Prendido
26/11/2021_13:47:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.06,46.38,Apagado
26/11/2021_13:47:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.13,46.44,Apagado
26/11/2021_13:47:35,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.38,45.44,59.94,46.44,Prendido
26/11/2021_13:47:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,59.81,46.44,Prendido
26/11/2021_13:47:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,59.75,46.38,Prendido
26/11/2021_13:47:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.25,45.44,59.75,46.38,Prendido
26/11/2021_13:47:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.81,46.38,Prendido
26/11/2021_13:48:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.88,46.38,Prendido
26/11/2021_13:48:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,59.88,46.44,Prendido
26/11/2021_13:48:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:48:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.50,60.06,46.44,Apagado
26/11/2021_13:48:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.31,45.44,60.00,46.44,Prendido
26/11/2021_13:48:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.00,46.38,Prendido
26/11/2021_13:48:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,50.25,45.44,60.00,46.44,Prendido
26/11/2021_13:48:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,50.31,45.44,60.00,46.44,Prendido
