Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_18:01:38,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,53.56,59.63,54.31,Prendido
22/11/2021_18:01:44,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,53.56,59.63,54.31,Prendido
22/11/2021_18:01:50,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,53.56,59.56,54.31,Prendido
22/11/2021_18:01:56,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.63,53.56,59.63,54.31,Prendido
22/11/2021_18:02:01,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,53.56,59.63,54.31,Prendido
22/11/2021_18:02:07,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,53.56,59.69,54.31,Prendido
22/11/2021_18:02:13,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.63,53.56,59.69,54.31,Prendido
22/11/2021_18:02:19,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.63,53.56,59.69,54.31,Prendido
22/11/2021_18:02:25,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.63,53.56,59.69,54.31,Prendido
22/11/2021_18:02:31,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.56,53.56,59.75,54.31,Prendido
22/11/2021_18:02:37,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.56,59.63,54.31,Prendido
22/11/2021_18:02:42,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,53.56,59.75,54.31,Prendido
22/11/2021_18:02:48,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.63,53.56,59.75,54.31,Prendido
22/11/2021_18:02:54,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,53.56,59.69,54.31,Prendido
22/11/2021_18:03:00,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,53.56,59.75,54.31,Prendido
22/11/2021_18:03:06,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.63,53.56,59.88,54.25,Prendido
22/11/2021_18:03:12,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.63,53.63,59.88,54.31,Prendido
22/11/2021_18:03:18,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.63,53.56,59.88,54.31,Prendido
22/11/2021_18:03:24,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.56,59.94,54.31,Prendido
22/11/2021_18:03:29,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.69,53.56,60.13,54.31,Apagado
22/11/2021_18:03:35,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.56,60.06,54.38,Apagado
22/11/2021_18:03:41,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.75,53.56,60.00,54.31,Prendido
22/11/2021_18:03:47,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.69,53.56,59.75,54.31,Prendido
22/11/2021_18:03:53,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.56,59.63,54.31,Prendido
22/11/2021_18:03:59,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.69,53.56,59.50,54.31,Prendido
22/11/2021_18:04:05,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.63,59.50,54.31,Prendido
22/11/2021_18:04:10,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.56,59.50,54.31,Prendido
22/11/2021_18:04:16,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.69,53.56,59.50,54.38,Prendido
22/11/2021_18:04:22,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.69,53.63,59.44,54.31,Prendido
22/11/2021_18:04:28,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.69,53.56,59.56,54.31,Prendido
22/11/2021_18:04:34,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.69,53.56,59.63,54.31,Prendido
22/11/2021_18:04:40,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.56,59.56,54.31,Prendido
22/11/2021_18:04:46,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.75,53.63,59.63,54.31,Prendido
22/11/2021_18:04:51,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.56,59.69,54.31,Prendido
22/11/2021_18:04:57,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.69,53.63,59.75,54.31,Prendido
22/11/2021_18:05:03,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.75,53.56,59.81,54.31,Prendido
22/11/2021_18:05:09,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.69,53.63,59.81,54.31,Prendido
22/11/2021_18:05:15,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.63,59.75,54.31,Prendido
22/11/2021_18:05:21,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.75,53.56,59.81,54.25,Prendido
22/11/2021_18:05:27,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.69,53.63,59.81,54.31,Prendido
