Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_10:56:30,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.88,42.06,Prendido
20/11/2021_10:56:36,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.94,42.13,Prendido
20/11/2021_10:56:42,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.38,60.00,42.13,Prendido
20/11/2021_10:56:48,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.06,42.13,Apagado
20/11/2021_10:56:53,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.44,48.31,60.13,42.13,Apagado
20/11/2021_10:56:59,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.44,48.31,60.06,42.13,Apagado
20/11/2021_10:57:05,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.50,48.31,59.94,42.13,Prendido
20/11/2021_10:57:11,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,59.81,42.06,Prendido
20/11/2021_10:57:17,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.75,42.06,Prendido
20/11/2021_10:57:23,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.75,42.13,Prendido
20/11/2021_10:57:29,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.94,42.13,Prendido
20/11/2021_10:57:34,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.44,48.31,60.00,42.06,Prendido
20/11/2021_10:57:40,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.19,42.06,Apagado
20/11/2021_10:57:46,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.44,48.31,60.25,42.13,Apagado
20/11/2021_10:57:52,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.50,48.38,60.19,42.13,Apagado
20/11/2021_10:57:58,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.44,48.31,60.06,42.13,Apagado
20/11/2021_10:58:04,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.50,48.31,59.94,42.13,Prendido
20/11/2021_10:58:10,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.75,42.06,Prendido
20/11/2021_10:58:16,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.69,42.13,Prendido
20/11/2021_10:58:21,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.69,42.13,Prendido
20/11/2021_10:58:27,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.75,42.06,Prendido
20/11/2021_10:58:33,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,59.81,42.13,Prendido
20/11/2021_10:58:39,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.44,48.31,60.00,42.13,Prendido
20/11/2021_10:58:45,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.06,42.13,Apagado
20/11/2021_10:58:51,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.06,42.13,Apagado
20/11/2021_10:58:57,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.50,48.31,60.13,42.13,Apagado
20/11/2021_10:59:02,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,59.94,42.13,Prendido
20/11/2021_10:59:08,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.81,42.13,Prendido
20/11/2021_10:59:14,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,59.81,42.13,Prendido
20/11/2021_10:59:20,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.81,42.13,Prendido
20/11/2021_10:59:26,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.88,42.13,Prendido
20/11/2021_10:59:32,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,37.44,48.31,60.00,42.06,Prendido
20/11/2021_10:59:38,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.06,42.06,Apagado
20/11/2021_10:59:43,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.25,60.19,42.13,Apagado
20/11/2021_10:59:49,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.19,42.13,Apagado
20/11/2021_10:59:55,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,60.13,42.13,Apagado
20/11/2021_11:00:01,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,59.94,42.13,Prendido
20/11/2021_11:00:07,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.75,42.06,Prendido
20/11/2021_11:00:13,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.75,42.06,Prendido
20/11/2021_11:00:19,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.81,42.06,Prendido
20/11/2021_11:00:25,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,59.75,42.06,Prendido
20/11/2021_11:00:30,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,59.88,42.06,Prendido
20/11/2021_11:00:36,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.94,42.06,Prendido
20/11/2021_11:00:42,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.13,42.06,Apagado
20/11/2021_11:00:48,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,60.19,42.13,Apagado
20/11/2021_11:00:54,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.44,48.31,60.13,42.13,Apagado
20/11/2021_11:01:00,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,37.50,48.31,60.00,42.13,Prendido
20/11/2021_11:01:06,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.81,42.06,Prendido
20/11/2021_11:01:11,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.81,42.13,Prendido
20/11/2021_11:01:17,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,59.88,42.06,Prendido
20/11/2021_11:01:23,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,59.94,42.06,Prendido
20/11/2021_11:01:29,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.00,42.06,Prendido
20/11/2021_11:01:35,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.44,48.31,60.13,42.06,Apagado
20/11/2021_11:01:41,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,37.50,48.31,60.19,42.06,Apagado
