Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_12:45:29,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.94,43.19,Prendido
22/11/2021_12:45:35,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.13,43.13,Apagado
22/11/2021_12:45:41,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.19,43.19,Apagado
22/11/2021_12:45:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.19,43.19,Apagado
22/11/2021_12:45:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.00,43.19,Prendido
22/11/2021_12:45:58,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.94,43.19,Prendido
22/11/2021_12:46:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.19,41.88,59.88,43.19,Prendido
22/11/2021_12:46:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.94,43.19,Prendido
22/11/2021_12:46:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.00,43.19,Prendido
22/11/2021_12:46:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.19,41.88,60.19,43.19,Apagado
22/11/2021_12:46:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.25,43.19,Apagado
22/11/2021_12:46:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.19,43.25,Apagado
22/11/2021_12:46:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.00,43.19,Prendido
22/11/2021_12:46:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.94,43.19,Prendido
22/11/2021_12:46:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.88,43.19,Prendido
22/11/2021_12:46:57,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.25,41.88,59.94,43.19,Prendido
22/11/2021_12:47:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.06,43.19,Apagado
22/11/2021_12:47:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.81,60.19,43.19,Apagado
22/11/2021_12:47:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.13,43.19,Apagado
22/11/2021_12:47:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.19,41.88,60.00,43.19,Prendido
22/11/2021_12:47:26,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.81,43.19,Prendido
22/11/2021_12:47:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.81,43.19,Prendido
22/11/2021_12:47:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.88,43.19,Prendido
22/11/2021_12:47:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.25,41.88,60.00,43.19,Prendido
22/11/2021_12:47:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.19,43.19,Apagado
22/11/2021_12:47:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.25,43.19,Apagado
22/11/2021_12:48:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.31,43.19,Apagado
22/11/2021_12:48:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,60.13,43.25,Apagado
22/11/2021_12:48:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.06,43.25,Apagado
22/11/2021_12:48:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.81,59.81,43.19,Prendido
22/11/2021_12:48:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.69,43.19,Prendido
22/11/2021_12:48:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.63,43.19,Prendido
22/11/2021_12:48:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.63,43.19,Prendido
22/11/2021_12:48:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.69,43.19,Prendido
22/11/2021_12:48:48,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.88,43.19,Prendido
22/11/2021_12:48:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.00,43.19,Prendido
22/11/2021_12:49:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.13,43.19,Apagado
22/11/2021_12:49:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.19,43.19,Apagado
22/11/2021_12:49:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.19,43.19,Apagado
22/11/2021_12:49:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.81,60.06,43.19,Apagado
22/11/2021_12:49:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.94,43.25,Prendido
22/11/2021_12:49:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.81,43.19,Prendido
22/11/2021_12:49:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.75,43.25,Prendido
22/11/2021_12:49:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.81,43.19,Prendido
22/11/2021_12:49:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.94,43.19,Prendido
22/11/2021_12:49:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.13,43.19,Apagado
22/11/2021_12:49:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.31,43.25,Apagado
22/11/2021_12:50:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.19,43.25,Apagado
22/11/2021_12:50:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,60.19,43.25,Apagado
22/11/2021_12:50:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.88,43.25,Prendido
22/11/2021_12:50:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.81,43.19,Prendido
22/11/2021_12:50:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.75,43.25,Prendido
22/11/2021_12:50:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.88,43.19,Prendido
22/11/2021_12:50:40,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.94,43.19,Prendido
22/11/2021_12:50:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.00,43.19,Prendido
22/11/2021_12:50:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.13,43.25,Apagado
22/11/2021_12:50:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.38,43.25,Apagado
22/11/2021_12:51:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,60.19,43.25,Apagado
22/11/2021_12:51:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.13,43.25,Apagado
22/11/2021_12:51:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,60.00,43.25,Prendido
22/11/2021_12:51:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.81,43.25,Prendido
22/11/2021_12:51:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.81,43.25,Prendido
22/11/2021_12:51:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.88,43.25,Prendido
22/11/2021_12:51:39,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.94,43.25,Prendido
22/11/2021_12:51:44,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.06,43.19,Apagado
22/11/2021_12:51:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.31,41.88,60.06,43.25,Apagado
22/11/2021_12:51:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.31,41.88,60.06,43.25,Apagado
22/11/2021_12:52:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.31,41.88,59.94,43.25,Prendido
22/11/2021_12:52:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.25,41.88,59.75,43.25,Prendido
22/11/2021_12:52:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.81,43.19,Prendido
22/11/2021_12:52:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,59.88,43.25,Prendido
22/11/2021_12:52:25,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,41.88,60.00,43.19,Prendido
22/11/2021_12:52:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.81,60.13,43.25,Apagado
22/11/2021_12:52:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,41.81,60.25,43.25,Apagado
