Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_01:14:59,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,60.00,48.38,Prendido
21/11/2021_01:15:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,60.06,48.44,Apagado
21/11/2021_01:15:10,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,45.63,49.06,60.19,48.44,Apagado
21/11/2021_01:15:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,60.13,48.44,Apagado
21/11/2021_01:15:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,59.88,48.44,Prendido
21/11/2021_01:15:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,59.75,48.44,Prendido
21/11/2021_01:15:34,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,59.63,48.44,Prendido
21/11/2021_01:15:40,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,59.69,48.38,Prendido
21/11/2021_01:15:45,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,59.75,48.44,Prendido
21/11/2021_01:15:51,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,59.88,48.44,Prendido
21/11/2021_01:15:57,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,59.88,48.38,Prendido
21/11/2021_01:16:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,59.94,48.38,Prendido
21/11/2021_01:16:09,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,60.13,48.38,Apagado
21/11/2021_01:16:15,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,60.19,48.44,Apagado
21/11/2021_01:16:21,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,60.00,48.44,Prendido
21/11/2021_01:16:26,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,59.88,48.44,Prendido
21/11/2021_01:16:32,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,59.88,48.38,Prendido
21/11/2021_01:16:38,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,59.81,48.44,Prendido
21/11/2021_01:16:44,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.00,59.94,48.38,Prendido
21/11/2021_01:16:50,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.50,49.00,59.94,48.38,Prendido
21/11/2021_01:16:56,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.94,48.44,Prendido
21/11/2021_01:17:02,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.56,49.06,60.13,48.44,Apagado
21/11/2021_01:17:08,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,60.13,48.44,Apagado
21/11/2021_01:17:13,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,60.13,48.44,Apagado
21/11/2021_01:17:19,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,45.63,49.06,59.94,48.44,Prendido
21/11/2021_01:17:25,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.69,48.44,Prendido
21/11/2021_01:17:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.56,48.38,Prendido
21/11/2021_01:17:37,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.50,49.06,59.56,48.38,Prendido
21/11/2021_01:17:43,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.56,48.38,Prendido
21/11/2021_01:17:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.63,48.38,Prendido
21/11/2021_01:17:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.75,48.38,Prendido
21/11/2021_01:18:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.75,48.44,Prendido
21/11/2021_01:18:06,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.88,48.38,Prendido
21/11/2021_01:18:12,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,60.00,48.44,Prendido
21/11/2021_01:18:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,60.13,48.38,Apagado
21/11/2021_01:18:24,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,60.13,48.44,Apagado
21/11/2021_01:18:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.63,49.06,60.00,48.44,Prendido
21/11/2021_01:18:36,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.81,48.38,Prendido
21/11/2021_01:18:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.81,48.38,Prendido
21/11/2021_01:18:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.81,48.38,Prendido
21/11/2021_01:18:53,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.88,48.38,Prendido
21/11/2021_01:18:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,60.00,48.44,Prendido
21/11/2021_01:19:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.50,49.06,59.94,48.38,Prendido
21/11/2021_01:19:11,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,60.06,48.44,Apagado
21/11/2021_01:19:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.63,49.06,60.13,48.44,Apagado
21/11/2021_01:19:22,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.00,59.94,48.44,Prendido
21/11/2021_01:19:28,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.00,59.88,48.38,Prendido
21/11/2021_01:19:34,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.06,59.81,48.38,Prendido
21/11/2021_01:19:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.00,59.88,48.38,Prendido
21/11/2021_01:19:46,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.00,59.88,48.38,Prendido
21/11/2021_01:19:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.00,60.06,48.38,Apagado
21/11/2021_01:19:58,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.00,60.00,48.44,Prendido
21/11/2021_01:20:04,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.06,59.88,48.38,Prendido
21/11/2021_01:20:09,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.50,49.00,59.88,48.44,Prendido
21/11/2021_01:20:15,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.06,59.94,48.38,Prendido
21/11/2021_01:20:21,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.50,49.06,60.00,48.38,Prendido
21/11/2021_01:20:27,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.00,60.06,48.38,Apagado
21/11/2021_01:20:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.63,49.00,60.06,48.44,Apagado
21/11/2021_01:20:39,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.63,49.00,59.94,48.44,Prendido
21/11/2021_01:20:45,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.50,49.06,59.94,48.38,Prendido
21/11/2021_01:20:50,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.00,59.88,48.38,Prendido
21/11/2021_01:20:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.00,59.88,48.38,Prendido
21/11/2021_01:21:02,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.00,59.94,48.38,Prendido
21/11/2021_01:21:08,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.06,59.94,48.44,Prendido
21/11/2021_01:21:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.06,60.00,48.38,Prendido
21/11/2021_01:21:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.50,49.00,60.00,48.44,Prendido
21/11/2021_01:21:26,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.00,60.13,48.38,Apagado
21/11/2021_01:21:31,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.00,60.19,48.44,Apagado
21/11/2021_01:21:37,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,49.00,60.06,48.44,Apagado
21/11/2021_01:21:43,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,45.56,49.00,59.94,48.44,Prendido
21/11/2021_01:21:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.50,48.94,59.75,48.38,Prendido
