Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_05:33:50,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.06,40.81,60.06,41.31,Apagado
27/11/2021_05:33:56,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.06,40.81,60.25,41.31,Apagado
27/11/2021_05:34:02,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.06,40.81,60.19,41.31,Apagado
27/11/2021_05:34:08,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.06,40.81,60.06,41.31,Apagado
27/11/2021_05:34:14,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.06,40.81,59.88,41.31,Prendido
27/11/2021_05:34:20,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.06,40.81,59.63,41.31,Prendido
27/11/2021_05:34:26,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.06,40.81,59.63,41.31,Prendido
27/11/2021_05:34:31,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.06,40.81,59.63,41.31,Prendido
27/11/2021_05:34:37,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.00,40.81,59.75,41.31,Prendido
27/11/2021_05:34:43,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,59.81,41.25,Prendido
27/11/2021_05:34:49,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.88,59.88,41.31,Prendido
27/11/2021_05:34:55,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,60.00,41.31,Prendido
27/11/2021_05:35:01,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,60.06,41.31,Apagado
27/11/2021_05:35:07,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,60.25,41.31,Apagado
27/11/2021_05:35:12,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,60.06,41.31,Apagado
27/11/2021_05:35:18,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.06,40.81,60.00,41.31,Prendido
27/11/2021_05:35:24,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,59.81,41.31,Prendido
27/11/2021_05:35:30,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,59.81,41.31,Prendido
27/11/2021_05:35:36,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,59.88,41.31,Prendido
27/11/2021_05:35:42,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,59.94,41.31,Prendido
27/11/2021_05:35:48,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,59.94,41.31,Prendido
27/11/2021_05:35:53,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.88,60.06,41.31,Apagado
27/11/2021_05:35:59,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,60.19,41.31,Apagado
27/11/2021_05:36:05,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,60.13,41.31,Apagado
27/11/2021_05:36:11,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.00,40.81,60.00,41.31,Prendido
27/11/2021_05:36:17,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,59.88,41.31,Prendido
27/11/2021_05:36:23,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.88,59.75,41.31,Prendido
27/11/2021_05:36:29,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.88,59.88,41.31,Prendido
27/11/2021_05:36:35,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.81,59.88,41.38,Prendido
27/11/2021_05:36:40,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.00,40.81,60.06,41.31,Apagado
27/11/2021_05:36:46,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.00,40.88,60.06,41.31,Apagado
