Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_05:37:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.63,41.06,Prendido
24/11/2021_05:37:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.63,41.13,Prendido
24/11/2021_05:38:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.75,41.13,Prendido
24/11/2021_05:38:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.75,41.13,Prendido
24/11/2021_05:38:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.81,41.06,Prendido
24/11/2021_05:38:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.94,41.06,Prendido
24/11/2021_05:38:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.00,41.06,Prendido
24/11/2021_05:38:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.19,41.06,Apagado
24/11/2021_05:38:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.19,41.13,Apagado
24/11/2021_05:38:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.19,41.13,Apagado
24/11/2021_05:38:51,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,60.00,41.13,Prendido
24/11/2021_05:38:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.75,41.06,Prendido
24/11/2021_05:39:03,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,59.69,41.06,Prendido
24/11/2021_05:39:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.75,41.06,Prendido
24/11/2021_05:39:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.81,41.06,Prendido
24/11/2021_05:39:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.75,41.06,Prendido
24/11/2021_05:39:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.88,41.13,Prendido
24/11/2021_05:39:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,60.00,41.06,Prendido
24/11/2021_05:39:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,60.06,41.06,Apagado
24/11/2021_05:39:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.13,41.06,Apagado
24/11/2021_05:39:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.06,41.13,Apagado
24/11/2021_05:39:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.06,47.31,59.88,41.13,Prendido
24/11/2021_05:40:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.81,41.06,Prendido
24/11/2021_05:40:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.69,41.06,Prendido
24/11/2021_05:40:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.69,41.06,Prendido
24/11/2021_05:40:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.81,41.06,Prendido
24/11/2021_05:40:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.81,41.06,Prendido
24/11/2021_05:40:31,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.88,41.06,Prendido
24/11/2021_05:40:37,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.13,47.31,59.94,41.06,Prendido
24/11/2021_05:40:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.00,41.06,Prendido
24/11/2021_05:40:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.13,41.06,Apagado
24/11/2021_05:40:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.13,41.13,Apagado
24/11/2021_05:41:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.19,60.13,41.06,Apagado
24/11/2021_05:41:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.94,41.13,Prendido
24/11/2021_05:41:12,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.75,41.06,Prendido
24/11/2021_05:41:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.75,41.06,Prendido
24/11/2021_05:41:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.75,41.06,Prendido
24/11/2021_05:41:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.81,41.13,Prendido
24/11/2021_05:41:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.94,41.06,Prendido
24/11/2021_05:41:41,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,60.06,41.06,Apagado
24/11/2021_05:41:47,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,60.06,41.13,Apagado
24/11/2021_05:41:53,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.13,47.31,60.00,41.06,Prendido
24/11/2021_05:41:59,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.88,41.06,Prendido
24/11/2021_05:42:05,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.81,41.06,Prendido
24/11/2021_05:42:11,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.81,41.06,Prendido
24/11/2021_05:42:17,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.88,41.06,Prendido
24/11/2021_05:42:22,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,60.00,41.06,Prendido
24/11/2021_05:42:28,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.06,47.31,60.13,41.06,Apagado
24/11/2021_05:42:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,60.13,41.06,Apagado
24/11/2021_05:42:40,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.06,47.25,60.06,41.06,Apagado
24/11/2021_05:42:46,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.06,47.31,59.81,41.13,Prendido
24/11/2021_05:42:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.69,41.06,Prendido
24/11/2021_05:42:58,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.63,41.06,Prendido
24/11/2021_05:43:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.69,41.06,Prendido
24/11/2021_05:43:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.69,41.06,Prendido
24/11/2021_05:43:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.75,41.00,Prendido
24/11/2021_05:43:21,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.81,41.06,Prendido
24/11/2021_05:43:27,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.81,41.00,Prendido
24/11/2021_05:43:33,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.88,41.06,Prendido
24/11/2021_05:43:39,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,60.06,41.06,Apagado
24/11/2021_05:43:45,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.06,47.25,60.00,41.06,Prendido
24/11/2021_05:43:50,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,60.00,41.06,Prendido
24/11/2021_05:43:56,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,60.00,41.06,Prendido
24/11/2021_05:44:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,60.06,41.06,Apagado
24/11/2021_05:44:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,60.19,41.06,Apagado
24/11/2021_05:44:14,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.06,41.06,Apagado
24/11/2021_05:44:20,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,60.00,41.06,Prendido
24/11/2021_05:44:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.81,41.06,Prendido
24/11/2021_05:44:31,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.69,41.00,Prendido
24/11/2021_05:44:37,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.63,41.06,Prendido
24/11/2021_05:44:43,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.69,41.06,Prendido
24/11/2021_05:44:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.81,41.06,Prendido
24/11/2021_05:44:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.81,41.00,Prendido
24/11/2021_05:45:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.94,41.06,Prendido
24/11/2021_05:45:07,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,60.13,41.06,Apagado
24/11/2021_05:45:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,60.19,41.06,Apagado
24/11/2021_05:45:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,60.06,41.06,Apagado
24/11/2021_05:45:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.88,41.06,Prendido
24/11/2021_05:45:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.69,41.06,Prendido
24/11/2021_05:45:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.06,47.31,59.69,41.06,Prendido
24/11/2021_05:45:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,59.63,41.06,Prendido
24/11/2021_05:45:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.63,41.06,Prendido
24/11/2021_05:45:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.25,59.69,41.06,Prendido
24/11/2021_05:45:59,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.25,59.88,41.06,Prendido
24/11/2021_05:46:05,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.88,41.00,Prendido
