Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_12:13:54,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,59.75,41.88,Prendido
20/11/2021_12:14:00,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.81,41.88,Prendido
20/11/2021_12:14:06,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.88,41.81,Prendido
20/11/2021_12:14:12,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,60.06,41.88,Apagado
20/11/2021_12:14:17,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.25,47.75,60.19,41.81,Apagado
20/11/2021_12:14:23,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.25,47.75,60.19,41.88,Apagado
20/11/2021_12:14:29,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,60.00,41.81,Prendido
20/11/2021_12:14:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.81,41.81,Prendido
20/11/2021_12:14:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.75,41.81,Prendido
20/11/2021_12:14:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,59.88,41.88,Prendido
20/11/2021_12:14:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.75,59.94,41.81,Prendido
20/11/2021_12:14:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.13,47.75,60.06,41.81,Apagado
20/11/2021_12:15:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.75,60.06,41.81,Apagado
20/11/2021_12:15:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,60.13,41.81,Apagado
20/11/2021_12:15:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,60.06,41.88,Apagado
20/11/2021_12:15:22,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.94,41.81,Prendido
20/11/2021_12:15:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.69,41.81,Prendido
20/11/2021_12:15:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,59.63,41.81,Prendido
20/11/2021_12:15:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.75,41.81,Prendido
20/11/2021_12:15:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.75,59.81,41.81,Prendido
20/11/2021_12:15:51,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.75,59.88,41.81,Prendido
20/11/2021_12:15:57,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,60.00,41.81,Prendido
20/11/2021_12:16:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,60.13,41.81,Apagado
20/11/2021_12:16:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.25,47.75,60.25,41.88,Apagado
20/11/2021_12:16:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.69,60.19,41.81,Apagado
20/11/2021_12:16:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.69,60.00,41.88,Prendido
20/11/2021_12:16:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,60.00,41.81,Prendido
20/11/2021_12:16:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.88,41.81,Prendido
20/11/2021_12:16:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.13,47.75,59.94,41.81,Prendido
20/11/2021_12:16:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,60.06,41.81,Apagado
20/11/2021_12:16:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,60.13,41.88,Apagado
20/11/2021_12:16:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,60.06,41.88,Apagado
20/11/2021_12:17:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,60.00,41.81,Prendido
20/11/2021_12:17:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.81,41.81,Prendido
20/11/2021_12:17:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.75,41.75,Prendido
20/11/2021_12:17:19,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,37.19,47.75,59.75,41.81,Prendido
20/11/2021_12:17:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,59.81,41.81,Prendido
20/11/2021_12:17:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,59.94,41.81,Prendido
20/11/2021_12:17:37,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,60.06,41.81,Apagado
20/11/2021_12:17:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.75,60.25,41.88,Apagado
20/11/2021_12:17:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.75,60.25,41.88,Apagado
20/11/2021_12:17:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.75,60.06,41.81,Apagado
20/11/2021_12:18:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,60.00,41.81,Prendido
20/11/2021_12:18:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.75,41.81,Prendido
20/11/2021_12:18:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.75,41.81,Prendido
20/11/2021_12:18:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,59.75,41.81,Prendido
20/11/2021_12:18:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.81,41.81,Prendido
20/11/2021_12:18:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,60.00,41.81,Prendido
20/11/2021_12:18:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,60.06,41.81,Apagado
20/11/2021_12:18:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,60.19,41.81,Apagado
20/11/2021_12:18:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,60.19,41.88,Apagado
20/11/2021_12:18:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.69,60.06,41.81,Apagado
20/11/2021_12:18:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,59.81,41.81,Prendido
20/11/2021_12:19:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,59.69,41.81,Prendido
20/11/2021_12:19:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.75,59.63,41.81,Prendido
20/11/2021_12:19:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.75,59.63,41.75,Prendido
20/11/2021_12:19:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.75,59.81,41.81,Prendido
20/11/2021_12:19:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.13,47.69,59.94,41.75,Prendido
20/11/2021_12:19:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.06,41.81,Apagado
20/11/2021_12:19:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.69,60.06,41.81,Apagado
20/11/2021_12:19:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.69,60.13,41.81,Apagado
20/11/2021_12:19:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.25,47.69,59.94,41.81,Prendido
