Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_05:25:19,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.25,41.50,Apagado
22/11/2021_05:25:25,1342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.75,42.56,60.19,41.44,Apagado
22/11/2021_05:25:31,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.06,41.50,Apagado
22/11/2021_05:25:37,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.63,59.81,41.44,Prendido
22/11/2021_05:25:42,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.63,59.75,41.44,Prendido
22/11/2021_05:25:48,1340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.56,59.75,41.44,Prendido
22/11/2021_05:25:54,1343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.63,59.69,41.38,Prendido
22/11/2021_05:26:00,1344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.69,42.63,59.81,41.44,Prendido
22/11/2021_05:26:06,1347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.69,42.56,60.00,41.44,Prendido
22/11/2021_05:26:12,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.63,60.06,41.44,Apagado
22/11/2021_05:26:18,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.75,42.56,60.19,41.50,Apagado
22/11/2021_05:26:24,1354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.75,42.56,60.06,41.44,Apagado
22/11/2021_05:26:29,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.56,60.06,41.44,Apagado
22/11/2021_05:26:35,1347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.75,42.56,59.94,41.50,Prendido
22/11/2021_05:26:41,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:26:47,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.56,59.69,41.44,Prendido
22/11/2021_05:26:53,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.56,59.69,41.44,Prendido
22/11/2021_05:26:59,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.63,59.81,41.44,Prendido
22/11/2021_05:27:05,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.88,41.44,Prendido
22/11/2021_05:27:10,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,59.94,41.44,Prendido
22/11/2021_05:27:16,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.63,60.06,41.38,Apagado
22/11/2021_05:27:22,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,60.25,41.44,Apagado
22/11/2021_05:27:28,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.56,60.13,41.44,Apagado
22/11/2021_05:27:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,60.00,41.44,Prendido
22/11/2021_05:27:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.56,59.88,41.44,Prendido
22/11/2021_05:27:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,59.94,41.44,Prendido
22/11/2021_05:27:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.56,59.94,41.38,Prendido
22/11/2021_05:27:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.00,41.44,Prendido
22/11/2021_05:28:03,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.13,41.44,Apagado
22/11/2021_05:28:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.19,41.44,Apagado
22/11/2021_05:28:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.19,41.44,Apagado
22/11/2021_05:28:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.06,41.50,Apagado
22/11/2021_05:28:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,59.88,41.44,Prendido
22/11/2021_05:28:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,59.69,41.44,Prendido
22/11/2021_05:28:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,59.69,41.44,Prendido
22/11/2021_05:28:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:28:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:28:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.69,42.63,59.94,41.44,Prendido
22/11/2021_05:29:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,60.06,41.38,Apagado
22/11/2021_05:29:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,60.25,41.44,Apagado
22/11/2021_05:29:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.31,41.44,Apagado
22/11/2021_05:29:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,60.13,41.44,Apagado
22/11/2021_05:29:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,59.94,41.44,Prendido
22/11/2021_05:29:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:29:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.63,41.44,Prendido
22/11/2021_05:29:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.75,41.44,Prendido
22/11/2021_05:29:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.63,42.56,59.81,41.44,Prendido
22/11/2021_05:29:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,59.81,41.38,Prendido
22/11/2021_05:30:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:30:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.06,41.38,Apagado
22/11/2021_05:30:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.25,41.44,Apagado
22/11/2021_05:30:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:30:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.00,41.44,Prendido
22/11/2021_05:30:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.56,42.63,59.94,41.44,Prendido
22/11/2021_05:30:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:30:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:30:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.00,41.38,Prendido
22/11/2021_05:30:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.13,41.44,Apagado
22/11/2021_05:30:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.25,41.44,Apagado
22/11/2021_05:31:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.19,41.44,Apagado
22/11/2021_05:31:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:31:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.56,59.88,41.38,Prendido
22/11/2021_05:31:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.94,41.44,Prendido
22/11/2021_05:31:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.88,41.44,Prendido
22/11/2021_05:31:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.63,42.56,60.00,41.38,Prendido
22/11/2021_05:31:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:31:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.25,41.44,Apagado
22/11/2021_05:31:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.69,42.63,60.19,41.44,Apagado
22/11/2021_05:31:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.00,41.44,Prendido
22/11/2021_05:32:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,59.81,41.44,Prendido
22/11/2021_05:32:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,42.63,42.56,59.88,41.44,Prendido
22/11/2021_05:32:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:32:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.06,41.44,Apagado
22/11/2021_05:32:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.56,60.13,41.44,Apagado
22/11/2021_05:32:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:32:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:32:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.56,42.63,59.81,41.44,Prendido
