Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_01:51:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.63,59.69,45.69,Prendido
20/11/2021_01:51:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,59.63,45.63,Prendido
20/11/2021_01:51:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,59.81,45.63,Prendido
20/11/2021_01:51:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.63,59.81,45.63,Prendido
20/11/2021_01:51:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.63,59.88,45.69,Prendido
20/11/2021_01:52:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.44,51.63,60.00,45.69,Prendido
20/11/2021_01:52:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.63,60.06,45.63,Apagado
20/11/2021_01:52:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,60.25,45.69,Apagado
20/11/2021_01:52:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.63,60.19,45.69,Apagado
20/11/2021_01:52:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.63,60.06,45.69,Apagado
20/11/2021_01:52:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,59.88,45.69,Prendido
20/11/2021_01:52:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.44,51.63,59.69,45.63,Prendido
20/11/2021_01:52:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.63,59.63,45.63,Prendido
20/11/2021_01:52:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,59.69,45.63,Prendido
20/11/2021_01:52:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.44,51.63,59.88,45.63,Prendido
20/11/2021_01:53:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,59.81,45.69,Prendido
20/11/2021_01:53:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,59.94,45.63,Prendido
20/11/2021_01:53:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,60.06,45.69,Apagado
20/11/2021_01:53:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.63,60.25,45.69,Apagado
20/11/2021_01:53:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.56,51.63,60.19,45.69,Apagado
20/11/2021_01:53:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.63,60.00,45.69,Prendido
20/11/2021_01:53:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.63,59.81,45.63,Prendido
20/11/2021_01:53:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.63,59.81,45.63,Prendido
20/11/2021_01:53:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.44,51.56,59.88,45.63,Prendido
20/11/2021_01:53:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.63,59.88,45.63,Prendido
20/11/2021_01:54:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,60.00,45.63,Prendido
20/11/2021_01:54:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,60.19,45.63,Apagado
20/11/2021_01:54:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,60.19,45.69,Apagado
20/11/2021_01:54:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.50,51.63,60.19,45.63,Apagado
20/11/2021_01:54:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.50,51.63,60.06,45.63,Apagado
