Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_21:27:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.88,51.50,Prendido
22/11/2021_21:27:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,60.00,51.44,Prendido
22/11/2021_21:27:31,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,60.06,51.44,Apagado
22/11/2021_21:27:37,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,60.00,51.44,Prendido
22/11/2021_21:27:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.94,51.44,Prendido
22/11/2021_21:27:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.50,59.94,51.44,Prendido
22/11/2021_21:27:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.94,51.44,Prendido
22/11/2021_21:28:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,60.00,51.44,Prendido
22/11/2021_21:28:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,60.00,51.44,Prendido
22/11/2021_21:28:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,60.06,51.44,Apagado
22/11/2021_21:28:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.50,60.06,51.50,Apagado
22/11/2021_21:28:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.50,59.94,51.50,Prendido
22/11/2021_21:28:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.63,51.44,Prendido
22/11/2021_21:28:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.50,59.63,51.44,Prendido
22/11/2021_21:28:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.50,51.44,Prendido
22/11/2021_21:28:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,53.44,59.50,51.44,Prendido
22/11/2021_21:28:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.44,51.44,Prendido
22/11/2021_21:28:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.50,51.38,Prendido
22/11/2021_21:29:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.56,51.38,Prendido
22/11/2021_21:29:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.63,51.44,Prendido
22/11/2021_21:29:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.63,51.44,Prendido
22/11/2021_21:29:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.69,51.38,Prendido
22/11/2021_21:29:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.75,51.38,Prendido
22/11/2021_21:29:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.81,51.44,Prendido
22/11/2021_21:29:40,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.88,51.38,Prendido
22/11/2021_21:29:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.88,51.38,Prendido
22/11/2021_21:29:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.88,51.38,Prendido
22/11/2021_21:29:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.94,51.44,Prendido
22/11/2021_21:30:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,60.00,51.44,Prendido
22/11/2021_21:30:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,60.06,51.38,Apagado
22/11/2021_21:30:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,60.13,51.44,Apagado
22/11/2021_21:30:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.94,51.44,Prendido
22/11/2021_21:30:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.69,51.38,Prendido
22/11/2021_21:30:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.63,51.38,Prendido
22/11/2021_21:30:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.63,51.38,Prendido
22/11/2021_21:30:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,53.44,59.56,51.38,Prendido
