Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_08:47:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,60.06,48.56,Apagado
26/11/2021_08:47:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,60.00,48.56,Prendido
26/11/2021_08:48:00,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.94,48.56,Prendido
26/11/2021_08:48:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.94,48.56,Prendido
26/11/2021_08:48:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.94,48.56,Prendido
26/11/2021_08:48:17,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,60.00,48.56,Prendido
26/11/2021_08:48:23,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.81,47.44,60.06,48.56,Apagado
26/11/2021_08:48:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.38,60.00,48.56,Prendido
26/11/2021_08:48:35,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,60.06,48.56,Apagado
26/11/2021_08:48:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.94,47.44,60.00,48.56,Prendido
26/11/2021_08:48:47,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.94,48.56,Prendido
26/11/2021_08:48:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.75,48.50,Prendido
26/11/2021_08:48:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.75,48.56,Prendido
26/11/2021_08:49:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.69,48.56,Prendido
26/11/2021_08:49:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.69,48.56,Prendido
26/11/2021_08:49:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.69,48.56,Prendido
26/11/2021_08:49:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.88,48.56,Prendido
26/11/2021_08:49:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,60.00,48.56,Prendido
26/11/2021_08:49:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,60.13,48.56,Apagado
26/11/2021_08:49:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.38,60.25,48.56,Apagado
26/11/2021_08:49:46,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,60.06,48.56,Apagado
26/11/2021_08:49:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.38,59.81,48.56,Prendido
26/11/2021_08:49:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.44,59.56,48.56,Prendido
26/11/2021_08:50:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.44,59.50,48.50,Prendido
26/11/2021_08:50:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.44,59.44,48.50,Prendido
26/11/2021_08:50:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.44,48.50,Prendido
26/11/2021_08:50:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.44,48.56,Prendido
26/11/2021_08:50:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.44,59.56,48.50,Prendido
26/11/2021_08:50:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.63,48.56,Prendido
26/11/2021_08:50:38,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.69,48.56,Prendido
26/11/2021_08:50:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.38,59.75,48.50,Prendido
26/11/2021_08:50:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.81,48.50,Prendido
26/11/2021_08:50:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.88,48.56,Prendido
26/11/2021_08:51:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.38,60.00,48.56,Prendido
26/11/2021_08:51:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.44,60.00,48.50,Prendido
26/11/2021_08:51:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.38,60.06,48.50,Apagado
26/11/2021_08:51:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,60.06,48.56,Apagado
26/11/2021_08:51:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.94,48.56,Prendido
26/11/2021_08:51:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.44,59.81,48.56,Prendido
26/11/2021_08:51:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.75,48.56,Prendido
26/11/2021_08:51:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.69,48.56,Prendido
26/11/2021_08:51:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.81,47.44,59.69,48.50,Prendido
26/11/2021_08:51:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.44,59.81,48.56,Prendido
26/11/2021_08:52:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.75,48.50,Prendido
26/11/2021_08:52:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.81,48.56,Prendido
26/11/2021_08:52:12,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.88,48.56,Prendido
26/11/2021_08:52:18,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.94,48.56,Prendido
26/11/2021_08:52:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,60.00,48.56,Prendido
26/11/2021_08:52:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,60.00,48.56,Prendido
26/11/2021_08:52:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,60.13,48.56,Apagado
26/11/2021_08:52:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.94,47.38,60.13,48.56,Apagado
26/11/2021_08:52:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.38,60.06,48.56,Apagado
26/11/2021_08:52:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.81,48.56,Prendido
26/11/2021_08:52:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.38,59.63,48.50,Prendido
26/11/2021_08:53:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.50,48.50,Prendido
26/11/2021_08:53:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.31,48.50,Prendido
26/11/2021_08:53:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.31,48.50,Prendido
26/11/2021_08:53:23,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.38,48.56,Prendido
26/11/2021_08:53:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.44,48.56,Prendido
26/11/2021_08:53:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.50,48.50,Prendido
26/11/2021_08:53:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.50,48.50,Prendido
26/11/2021_08:53:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.56,48.50,Prendido
26/11/2021_08:53:52,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.56,48.50,Prendido
26/11/2021_08:53:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.63,48.50,Prendido
26/11/2021_08:54:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.75,48.50,Prendido
26/11/2021_08:54:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.81,48.56,Prendido
26/11/2021_08:54:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.88,48.50,Prendido
26/11/2021_08:54:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.88,48.50,Prendido
26/11/2021_08:54:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,59.94,48.50,Prendido
26/11/2021_08:54:33,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,60.06,48.50,Apagado
26/11/2021_08:54:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,60.13,48.50,Apagado
26/11/2021_08:54:45,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.38,60.06,48.50,Apagado
26/11/2021_08:54:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.88,47.31,59.88,48.50,Prendido
26/11/2021_08:54:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.31,59.63,48.50,Prendido
26/11/2021_08:55:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.31,59.50,48.44,Prendido
26/11/2021_08:55:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.31,59.44,48.50,Prendido
26/11/2021_08:55:14,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.31,59.38,48.50,Prendido
26/11/2021_08:55:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.50,48.50,Prendido
26/11/2021_08:55:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,51.81,47.38,59.44,48.44,Prendido
