Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_20:55:54,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.88,42.38,Prendido
21/11/2021_20:56:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,43.94,59.81,42.31,Prendido
21/11/2021_20:56:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.69,42.31,Prendido
21/11/2021_20:56:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.81,42.31,Prendido
21/11/2021_20:56:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,59.88,42.31,Prendido
21/11/2021_20:56:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,40.94,43.94,59.88,42.31,Prendido
21/11/2021_20:56:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.13,42.31,Apagado
21/11/2021_20:56:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,60.13,42.31,Apagado
21/11/2021_20:56:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.06,43.94,60.00,42.31,Prendido
21/11/2021_20:56:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,59.94,42.31,Prendido
21/11/2021_20:56:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,59.94,42.31,Prendido
21/11/2021_20:56:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.94,60.13,42.31,Apagado
21/11/2021_20:57:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.13,42.31,Apagado
21/11/2021_20:57:10,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.94,60.00,42.31,Prendido
21/11/2021_20:57:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.88,59.94,42.31,Prendido
21/11/2021_20:57:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.88,42.25,Prendido
21/11/2021_20:57:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,59.94,42.31,Prendido
21/11/2021_20:57:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.06,42.31,Apagado
21/11/2021_20:57:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.94,60.19,42.31,Apagado
21/11/2021_20:57:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,60.19,42.31,Apagado
21/11/2021_20:57:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,60.00,42.31,Prendido
21/11/2021_20:57:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.94,59.75,42.31,Prendido
21/11/2021_20:58:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.94,59.69,42.31,Prendido
21/11/2021_20:58:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.94,59.81,42.31,Prendido
21/11/2021_20:58:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.94,59.94,42.31,Prendido
21/11/2021_20:58:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.94,60.00,42.31,Prendido
21/11/2021_20:58:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.13,42.31,Apagado
21/11/2021_20:58:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.31,42.38,Apagado
21/11/2021_20:58:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.25,42.38,Apagado
21/11/2021_20:58:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,60.13,42.31,Apagado
21/11/2021_20:58:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,59.88,42.31,Prendido
21/11/2021_20:58:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.88,59.69,42.31,Prendido
21/11/2021_20:59:01,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.63,42.31,Prendido
21/11/2021_20:59:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.75,42.31,Prendido
21/11/2021_20:59:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.94,59.81,42.31,Prendido
21/11/2021_20:59:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.94,42.31,Prendido
21/11/2021_20:59:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.06,42.31,Apagado
21/11/2021_20:59:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.25,42.31,Apagado
21/11/2021_20:59:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.94,60.13,42.31,Apagado
21/11/2021_20:59:42,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,60.06,42.31,Apagado
21/11/2021_20:59:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.94,59.88,42.38,Prendido
21/11/2021_20:59:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.69,42.25,Prendido
21/11/2021_21:00:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.75,42.31,Prendido
21/11/2021_21:00:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.63,42.31,Prendido
21/11/2021_21:00:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.94,59.75,42.38,Prendido
21/11/2021_21:00:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.94,42.31,Prendido
21/11/2021_21:00:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.06,42.31,Apagado
21/11/2021_21:00:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.06,42.38,Apagado
21/11/2021_21:00:35,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.06,43.88,60.06,42.31,Apagado
21/11/2021_21:00:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.00,42.38,Prendido
21/11/2021_21:00:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.81,42.31,Prendido
21/11/2021_21:00:53,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.69,42.31,Prendido
21/11/2021_21:00:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.75,42.38,Prendido
21/11/2021_21:01:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.94,42.31,Prendido
21/11/2021_21:01:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.00,42.31,Prendido
21/11/2021_21:01:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.13,42.31,Apagado
21/11/2021_21:01:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.19,42.38,Apagado
21/11/2021_21:01:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,60.19,42.31,Apagado
21/11/2021_21:01:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.00,43.88,60.06,42.38,Apagado
21/11/2021_21:01:40,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.88,42.38,Prendido
21/11/2021_21:01:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.88,59.75,42.31,Prendido
21/11/2021_21:01:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.75,42.31,Prendido
21/11/2021_21:01:57,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.88,42.38,Prendido
21/11/2021_21:02:03,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.88,42.31,Prendido
21/11/2021_21:02:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.88,42.31,Prendido
21/11/2021_21:02:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.00,42.31,Prendido
21/11/2021_21:02:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.19,42.31,Apagado
21/11/2021_21:02:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.81,60.25,42.31,Apagado
21/11/2021_21:02:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.88,60.25,42.38,Apagado
21/11/2021_21:02:38,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.13,42.38,Apagado
21/11/2021_21:02:44,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.94,42.38,Prendido
21/11/2021_21:02:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.88,59.75,42.31,Prendido
21/11/2021_21:02:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.69,42.31,Prendido
21/11/2021_21:03:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.75,42.31,Prendido
21/11/2021_21:03:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.88,59.81,42.31,Prendido
21/11/2021_21:03:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.88,59.88,42.31,Prendido
21/11/2021_21:03:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.13,42.31,Apagado
21/11/2021_21:03:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.25,42.31,Apagado
21/11/2021_21:03:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.19,42.38,Apagado
21/11/2021_21:03:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.06,42.38,Apagado
21/11/2021_21:03:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.94,42.38,Prendido
21/11/2021_21:03:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.88,59.63,42.31,Prendido
21/11/2021_21:03:55,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.56,42.31,Prendido
21/11/2021_21:04:01,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.63,42.31,Prendido
21/11/2021_21:04:06,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,41.00,43.88,59.75,42.31,Prendido
21/11/2021_21:04:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,59.81,42.31,Prendido
21/11/2021_21:04:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.00,42.31,Prendido
21/11/2021_21:04:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,40.94,43.88,60.13,42.31,Apagado
21/11/2021_21:04:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.00,43.88,60.25,42.31,Apagado
