Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_23:36:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,59.81,45.19,Prendido
23/11/2021_23:36:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.19,59.75,45.19,Prendido
23/11/2021_23:37:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,59.75,45.19,Prendido
23/11/2021_23:37:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.75,50.19,59.81,45.19,Prendido
23/11/2021_23:37:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.75,50.19,59.81,45.19,Prendido
23/11/2021_23:37:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.19,59.81,45.19,Prendido
23/11/2021_23:37:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.75,50.19,60.00,45.19,Prendido
23/11/2021_23:37:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.75,50.19,60.06,45.19,Apagado
23/11/2021_23:37:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.75,50.19,60.06,45.25,Apagado
23/11/2021_23:37:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.75,50.19,59.94,45.25,Prendido
23/11/2021_23:37:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.25,59.75,45.19,Prendido
23/11/2021_23:37:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.19,59.63,45.19,Prendido
23/11/2021_23:38:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.63,45.19,Prendido
23/11/2021_23:38:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.69,45.13,Prendido
23/11/2021_23:38:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.19,59.69,45.19,Prendido
23/11/2021_23:38:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,59.81,45.19,Prendido
23/11/2021_23:38:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,59.75,45.19,Prendido
23/11/2021_23:38:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.19,59.94,45.19,Prendido
23/11/2021_23:38:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.88,45.19,Prendido
23/11/2021_23:38:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,60.00,45.19,Prendido
23/11/2021_23:38:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,60.13,45.19,Apagado
23/11/2021_23:38:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,60.06,45.19,Apagado
23/11/2021_23:38:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,60.00,45.19,Prendido
23/11/2021_23:39:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.13,59.75,45.19,Prendido
23/11/2021_23:39:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,59.75,45.19,Prendido
23/11/2021_23:39:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.19,59.69,45.19,Prendido
23/11/2021_23:39:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.69,45.19,Prendido
23/11/2021_23:39:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.75,45.19,Prendido
23/11/2021_23:39:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.81,45.19,Prendido
23/11/2021_23:39:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.81,45.19,Prendido
23/11/2021_23:39:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.81,45.19,Prendido
23/11/2021_23:39:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.19,59.94,45.19,Prendido
23/11/2021_23:39:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,59.94,45.19,Prendido
23/11/2021_23:40:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,60.06,45.19,Apagado
23/11/2021_23:40:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,60.13,45.25,Apagado
23/11/2021_23:40:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.19,59.94,45.19,Prendido
23/11/2021_23:40:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.81,45.19,Prendido
23/11/2021_23:40:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.75,45.19,Prendido
23/11/2021_23:40:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.75,45.19,Prendido
23/11/2021_23:40:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.75,45.19,Prendido
23/11/2021_23:40:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.81,45.19,Prendido
23/11/2021_23:40:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.81,45.19,Prendido
23/11/2021_23:40:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,59.81,45.19,Prendido
23/11/2021_23:41:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.75,50.25,59.94,45.19,Prendido
23/11/2021_23:41:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,59.94,45.19,Prendido
23/11/2021_23:41:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,60.06,45.13,Apagado
23/11/2021_23:41:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,60.13,45.19,Apagado
23/11/2021_23:41:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,60.00,45.25,Prendido
23/11/2021_23:41:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.25,59.75,45.19,Prendido
23/11/2021_23:41:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.75,45.19,Prendido
23/11/2021_23:41:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.25,59.75,45.19,Prendido
23/11/2021_23:41:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.63,45.19,Prendido
23/11/2021_23:41:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.69,45.13,Prendido
23/11/2021_23:42:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,59.69,45.19,Prendido
23/11/2021_23:42:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.81,45.13,Prendido
23/11/2021_23:42:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.81,45.13,Prendido
23/11/2021_23:42:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.94,45.13,Prendido
23/11/2021_23:42:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,60.06,45.19,Apagado
23/11/2021_23:42:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,60.13,45.19,Apagado
23/11/2021_23:42:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.19,59.88,45.19,Prendido
23/11/2021_23:42:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.81,45.19,Prendido
23/11/2021_23:42:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,59.75,45.19,Prendido
23/11/2021_23:42:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.75,45.13,Prendido
23/11/2021_23:43:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.69,45.13,Prendido
23/11/2021_23:43:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.75,45.13,Prendido
23/11/2021_23:43:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.25,59.75,45.19,Prendido
23/11/2021_23:43:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.81,45.13,Prendido
23/11/2021_23:43:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.88,45.13,Prendido
23/11/2021_23:43:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.94,45.13,Prendido
23/11/2021_23:43:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,60.06,45.13,Apagado
23/11/2021_23:43:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,60.06,45.19,Apagado
23/11/2021_23:43:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.94,45.19,Prendido
23/11/2021_23:43:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.69,50.19,59.75,45.13,Prendido
23/11/2021_23:43:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.75,45.13,Prendido
23/11/2021_23:44:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.69,45.19,Prendido
23/11/2021_23:44:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.25,59.75,45.13,Prendido
23/11/2021_23:44:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.69,50.19,59.75,45.13,Prendido
23/11/2021_23:44:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,43.63,50.19,59.75,45.13,Prendido
23/11/2021_23:44:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.63,43.63,50.19,59.88,45.13,Prendido
