Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_18:33:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.75,51.81,59.88,49.56,Prendido
23/11/2021_18:33:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.94,49.56,Prendido
23/11/2021_18:34:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.56,Prendido
23/11/2021_18:34:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.06,49.56,Apagado
23/11/2021_18:34:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.00,49.56,Prendido
23/11/2021_18:34:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.56,Prendido
23/11/2021_18:34:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.94,49.56,Prendido
23/11/2021_18:34:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.88,49.56,Prendido
23/11/2021_18:34:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:34:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,60.00,49.50,Prendido
23/11/2021_18:34:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.56,Prendido
23/11/2021_18:34:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.56,Prendido
23/11/2021_18:35:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.06,49.56,Apagado
23/11/2021_18:35:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.06,49.63,Apagado
23/11/2021_18:35:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.63,Prendido
23/11/2021_18:35:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:35:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.56,Prendido
23/11/2021_18:35:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.50,Prendido
23/11/2021_18:35:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.63,49.50,Prendido
23/11/2021_18:35:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.50,Prendido
23/11/2021_18:35:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:35:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.69,49.56,Prendido
23/11/2021_18:36:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.56,Prendido
23/11/2021_18:36:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.75,51.81,59.81,49.56,Prendido
23/11/2021_18:36:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.56,Prendido
23/11/2021_18:36:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.56,Prendido
23/11/2021_18:36:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,60.06,49.50,Apagado
23/11/2021_18:36:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.06,49.56,Apagado
23/11/2021_18:36:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.88,49.56,Prendido
23/11/2021_18:36:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:36:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.63,49.50,Prendido
23/11/2021_18:36:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.63,49.56,Prendido
23/11/2021_18:37:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.56,49.50,Prendido
23/11/2021_18:37:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.56,49.56,Prendido
23/11/2021_18:37:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.63,49.56,Prendido
23/11/2021_18:37:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.69,49.50,Prendido
23/11/2021_18:37:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.88,59.69,49.50,Prendido
23/11/2021_18:37:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.88,59.75,49.50,Prendido
23/11/2021_18:37:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.56,Prendido
23/11/2021_18:37:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.88,49.56,Prendido
23/11/2021_18:37:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.88,59.88,49.50,Prendido
23/11/2021_18:37:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:38:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.75,51.88,60.00,49.50,Prendido
23/11/2021_18:38:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.75,51.81,59.94,49.44,Prendido
23/11/2021_18:38:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.00,49.50,Prendido
23/11/2021_18:38:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,60.00,49.50,Prendido
23/11/2021_18:38:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.06,49.50,Apagado
23/11/2021_18:38:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.06,49.56,Apagado
23/11/2021_18:38:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.94,49.56,Prendido
23/11/2021_18:38:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:38:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.69,49.50,Prendido
23/11/2021_18:38:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.63,49.50,Prendido
23/11/2021_18:38:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.63,49.50,Prendido
23/11/2021_18:39:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.50,Prendido
23/11/2021_18:39:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.50,Prendido
23/11/2021_18:39:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.75,49.50,Prendido
23/11/2021_18:39:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:39:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:39:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:39:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.56,Prendido
23/11/2021_18:39:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:39:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.00,49.50,Prendido
23/11/2021_18:39:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.06,49.56,Apagado
23/11/2021_18:40:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.75,60.06,49.56,Apagado
23/11/2021_18:40:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.88,49.56,Prendido
23/11/2021_18:40:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.50,Prendido
23/11/2021_18:40:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.63,49.50,Prendido
23/11/2021_18:40:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.63,49.50,Prendido
23/11/2021_18:40:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.56,Prendido
23/11/2021_18:40:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.75,49.50,Prendido
23/11/2021_18:40:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:40:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.56,Prendido
23/11/2021_18:40:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:41:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:41:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.50,Prendido
23/11/2021_18:41:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:41:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.50,Prendido
23/11/2021_18:41:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.88,49.50,Prendido
