Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_09:25:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:26:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:26:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.06,42.50,Apagado
20/11/2021_09:26:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.63,60.13,42.56,Apagado
20/11/2021_09:26:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.13,42.50,Apagado
20/11/2021_09:26:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:26:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:26:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.50,48.63,59.88,42.44,Prendido
20/11/2021_09:26:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.88,42.50,Prendido
20/11/2021_09:26:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.50,48.56,59.88,42.50,Prendido
20/11/2021_09:26:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.00,42.50,Prendido
20/11/2021_09:26:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.50,48.63,60.13,42.50,Apagado
20/11/2021_09:27:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.25,42.56,Apagado
20/11/2021_09:27:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.13,42.56,Apagado
20/11/2021_09:27:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.63,48.56,59.94,42.56,Prendido
20/11/2021_09:27:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:27:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.50,48.56,59.81,42.50,Prendido
20/11/2021_09:27:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.88,42.50,Prendido
20/11/2021_09:27:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.00,42.50,Prendido
20/11/2021_09:27:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.13,42.50,Apagado
20/11/2021_09:27:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.25,42.56,Apagado
20/11/2021_09:27:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.13,42.56,Apagado
20/11/2021_09:28:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.63,48.56,60.00,42.50,Prendido
20/11/2021_09:28:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.88,42.50,Prendido
20/11/2021_09:28:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:28:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:28:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:28:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.06,42.50,Apagado
20/11/2021_09:28:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.06,42.56,Apagado
20/11/2021_09:28:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.06,42.56,Apagado
20/11/2021_09:28:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:28:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.75,42.50,Prendido
20/11/2021_09:29:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.69,42.50,Prendido
20/11/2021_09:29:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.75,42.50,Prendido
20/11/2021_09:29:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.81,42.50,Prendido
20/11/2021_09:29:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.88,42.50,Prendido
20/11/2021_09:29:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:29:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.06,42.50,Apagado
20/11/2021_09:29:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.19,42.50,Apagado
20/11/2021_09:29:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.19,42.50,Apagado
20/11/2021_09:29:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.63,48.56,60.00,42.50,Prendido
20/11/2021_09:29:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:30:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.88,42.50,Prendido
20/11/2021_09:30:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:30:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.06,42.50,Apagado
20/11/2021_09:30:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.00,42.56,Prendido
20/11/2021_09:30:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:30:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.50,48.63,59.94,42.50,Prendido
20/11/2021_09:30:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.50,48.56,60.06,42.50,Apagado
20/11/2021_09:30:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.19,42.56,Apagado
20/11/2021_09:30:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.06,42.50,Apagado
20/11/2021_09:30:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:31:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.81,42.50,Prendido
20/11/2021_09:31:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.69,42.50,Prendido
20/11/2021_09:31:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.81,42.50,Prendido
20/11/2021_09:31:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.88,42.50,Prendido
20/11/2021_09:31:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,59.94,42.50,Prendido
20/11/2021_09:31:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.00,42.50,Prendido
20/11/2021_09:31:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.63,60.13,42.50,Apagado
20/11/2021_09:31:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.19,42.56,Apagado
20/11/2021_09:31:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.13,42.56,Apagado
20/11/2021_09:31:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.50,48.56,60.00,42.50,Prendido
20/11/2021_09:31:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,59.88,42.50,Prendido
20/11/2021_09:32:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,59.88,42.50,Prendido
20/11/2021_09:32:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:32:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,60.00,42.50,Prendido
20/11/2021_09:32:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.50,48.56,60.06,42.50,Apagado
20/11/2021_09:32:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.13,42.50,Apagado
20/11/2021_09:32:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.56,48.56,60.06,42.50,Apagado
20/11/2021_09:32:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:32:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.50,48.56,59.88,42.50,Prendido
20/11/2021_09:32:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.50,48.56,59.75,42.50,Prendido
20/11/2021_09:32:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.50,48.56,59.81,42.44,Prendido
20/11/2021_09:33:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,37.50,48.56,59.94,42.50,Prendido
20/11/2021_09:33:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,60.00,42.50,Prendido
20/11/2021_09:33:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.50,48.56,60.00,42.50,Prendido
20/11/2021_09:33:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,60.19,42.50,Apagado
20/11/2021_09:33:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.50,60.31,42.50,Apagado
20/11/2021_09:33:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,60.31,42.50,Apagado
20/11/2021_09:33:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,60.19,42.50,Apagado
20/11/2021_09:33:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,59.94,42.50,Prendido
