Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_13:28:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,38.94,Prendido
24/11/2021_13:28:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.88,39.00,Prendido
24/11/2021_13:28:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.00,Prendido
24/11/2021_13:28:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.13,59.81,38.94,Prendido
24/11/2021_13:28:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.88,38.94,Prendido
24/11/2021_13:28:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,60.00,39.00,Prendido
24/11/2021_13:28:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,60.00,39.00,Prendido
24/11/2021_13:29:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.00,Prendido
24/11/2021_13:29:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.13,39.00,Apagado
24/11/2021_13:29:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,60.19,39.00,Apagado
24/11/2021_13:29:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.06,Prendido
24/11/2021_13:29:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.00,Prendido
24/11/2021_13:29:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.00,39.00,Prendido
24/11/2021_13:29:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.06,39.00,Apagado
24/11/2021_13:29:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.06,Prendido
24/11/2021_13:29:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.00,39.00,Prendido
24/11/2021_13:29:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.00,Prendido
24/11/2021_13:30:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.06,39.00,Apagado
24/11/2021_13:30:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.06,39.00,Apagado
24/11/2021_13:30:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.00,59.94,39.06,Prendido
24/11/2021_13:30:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.06,45.06,59.75,39.00,Prendido
24/11/2021_13:30:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,39.00,Prendido
24/11/2021_13:30:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.00,Prendido
24/11/2021_13:30:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.00,Prendido
24/11/2021_13:30:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.00,39.00,Prendido
24/11/2021_13:30:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.06,39.00,Apagado
24/11/2021_13:30:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.06,39.00,Apagado
24/11/2021_13:30:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.06,39.06,Apagado
24/11/2021_13:31:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.88,39.00,Prendido
24/11/2021_13:31:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.69,39.00,Prendido
24/11/2021_13:31:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.69,39.00,Prendido
24/11/2021_13:31:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,39.00,Prendido
24/11/2021_13:31:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.06,45.06,59.81,39.00,Prendido
24/11/2021_13:31:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.81,39.00,Prendido
24/11/2021_13:31:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.94,39.00,Prendido
24/11/2021_13:31:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.06,39.00,Apagado
24/11/2021_13:31:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.06,39.00,Apagado
24/11/2021_13:31:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.06,Prendido
24/11/2021_13:32:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.00,Prendido
24/11/2021_13:32:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.00,Prendido
24/11/2021_13:32:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.00,Prendido
24/11/2021_13:32:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.94,39.00,Prendido
24/11/2021_13:32:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.06,39.00,Apagado
24/11/2021_13:32:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.06,39.00,Apagado
24/11/2021_13:32:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,60.00,39.06,Prendido
24/11/2021_13:32:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.00,Prendido
24/11/2021_13:32:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.00,Prendido
24/11/2021_13:32:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.00,59.88,39.06,Prendido
24/11/2021_13:33:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.00,39.00,Prendido
24/11/2021_13:33:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.00,60.06,39.00,Apagado
24/11/2021_13:33:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.00,60.13,39.06,Apagado
24/11/2021_13:33:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.06,45.06,60.06,39.06,Apagado
24/11/2021_13:33:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.06,Prendido
24/11/2021_13:33:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,39.06,Prendido
24/11/2021_13:33:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.69,39.06,Prendido
24/11/2021_13:33:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,59.69,39.00,Prendido
24/11/2021_13:33:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.69,39.06,Prendido
24/11/2021_13:33:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.81,39.00,Prendido
24/11/2021_13:34:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.00,Prendido
24/11/2021_13:34:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.94,39.06,Prendido
24/11/2021_13:34:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.13,39.00,Apagado
24/11/2021_13:34:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.19,39.13,Apagado
24/11/2021_13:34:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,60.13,39.06,Apagado
24/11/2021_13:34:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.88,39.06,Prendido
24/11/2021_13:34:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.75,39.06,Prendido
24/11/2021_13:34:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.69,39.00,Prendido
24/11/2021_13:34:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,59.69,39.06,Prendido
24/11/2021_13:34:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,39.06,Prendido
24/11/2021_13:35:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.06,Prendido
24/11/2021_13:35:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.06,45.06,59.94,39.06,Prendido
24/11/2021_13:35:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.06,45.06,60.00,39.06,Prendido
