Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_11:09:12,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.94,42.44,Prendido
22/11/2021_11:09:18,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.94,42.44,Prendido
22/11/2021_11:09:23,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.00,42.44,Prendido
22/11/2021_11:09:29,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.06,42.44,Apagado
22/11/2021_11:09:35,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.19,42.44,Apagado
22/11/2021_11:09:41,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.25,42.50,Apagado
22/11/2021_11:09:47,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,60.13,42.50,Apagado
22/11/2021_11:09:53,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,59.94,42.50,Prendido
22/11/2021_11:09:59,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.75,42.44,Prendido
22/11/2021_11:10:04,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.81,42.38,Prendido
22/11/2021_11:10:10,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.81,42.44,Prendido
22/11/2021_11:10:16,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,59.88,42.44,Prendido
22/11/2021_11:10:22,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.06,42.44,Apagado
22/11/2021_11:10:28,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.13,42.50,Apagado
22/11/2021_11:10:34,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,41.94,60.13,42.44,Apagado
22/11/2021_11:10:40,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,59.94,42.50,Prendido
22/11/2021_11:10:46,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.75,42.44,Prendido
22/11/2021_11:10:51,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.81,42.44,Prendido
22/11/2021_11:10:57,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.75,42.44,Prendido
22/11/2021_11:11:03,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.94,42.44,Prendido
22/11/2021_11:11:09,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.06,42.44,Apagado
22/11/2021_11:11:15,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,60.13,42.50,Apagado
22/11/2021_11:11:21,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,60.13,42.44,Apagado
22/11/2021_11:11:27,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.06,42.50,Apagado
22/11/2021_11:11:32,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.81,42.44,Prendido
22/11/2021_11:11:38,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.75,42.44,Prendido
22/11/2021_11:11:44,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.56,42.00,59.75,42.44,Prendido
22/11/2021_11:11:50,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.75,42.44,Prendido
22/11/2021_11:11:56,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.75,42.44,Prendido
22/11/2021_11:12:02,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.00,42.50,Prendido
22/11/2021_11:12:08,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.06,42.44,Apagado
22/11/2021_11:12:14,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.19,42.50,Apagado
22/11/2021_11:12:19,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.19,42.50,Apagado
22/11/2021_11:12:25,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.06,42.50,Apagado
22/11/2021_11:12:31,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,41.94,59.88,42.50,Prendido
22/11/2021_11:12:37,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.75,42.44,Prendido
22/11/2021_11:12:43,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.75,42.44,Prendido
22/11/2021_11:12:49,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.75,42.44,Prendido
22/11/2021_11:12:55,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.94,42.44,Prendido
22/11/2021_11:13:00,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.00,42.44,Prendido
22/11/2021_11:13:06,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.19,42.44,Apagado
22/11/2021_11:13:12,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.25,42.50,Apagado
22/11/2021_11:13:18,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.25,42.50,Apagado
22/11/2021_11:13:24,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.13,42.50,Apagado
22/11/2021_11:13:30,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.94,42.50,Prendido
22/11/2021_11:13:36,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.75,42.44,Prendido
22/11/2021_11:13:42,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,41.94,59.75,42.44,Prendido
22/11/2021_11:13:47,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.88,42.50,Prendido
22/11/2021_11:13:53,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.88,42.44,Prendido
22/11/2021_11:13:59,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.06,42.44,Apagado
22/11/2021_11:14:05,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.06,42.50,Apagado
22/11/2021_11:14:11,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.06,42.50,Apagado
22/11/2021_11:14:17,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.94,42.50,Prendido
22/11/2021_11:14:23,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,59.81,42.50,Prendido
22/11/2021_11:14:28,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.88,42.44,Prendido
22/11/2021_11:14:34,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.56,41.94,59.81,42.44,Prendido
22/11/2021_11:14:40,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.88,42.50,Prendido
22/11/2021_11:14:46,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.06,42.44,Apagado
22/11/2021_11:14:52,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.63,42.00,60.19,42.50,Apagado
